CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
0.43111133592390066,0.13007636294369068,0.04696668706618303,0.5799662923085975,-0.28833282997603127,-0.31168936309626866,0.5211257139472172,0.029203778017028656,0.07055816408342158,-0.1198541069071284,-0.17466675292187459,-0.8248324775800343,0.08093524859244063,0.002977823566372335,-0.277205229539872,0.39424177027830826,-0.0012346020542388005,0.03939965132077425,0.2619932033844167,-0.2720738319346688,0.998375785888286,0.32640635997596373,-0.002205039835143457,0.10214215202301434,0.03167254907707205,-0.063694439079726,0.4047969036103476,0.11840913932963083,0.1156108970277259,-0.12045793051531004,0.04898077573707483,0.21342107071434843,0.6243855302467202,0.22622342697878986,-0.3858765665904422,0.02058207761420698,-0.0008395586532297782,0.7733170415081302,2.9748608139691592,-0.3120517913350872,0.2185489654199231,0.7035840578405171,0.13334676128747386,0.015780755828414435,-0.5955040056655898,0.1826768209493951,0.17513794536286528,-0.231118911168381,-0.039711715597393345,-0.03512947149601059,-0.050974115239161434,1.2617849203687095,0.8433059698369597,-0.20559328340974717,0.19776455461084375,0.19776455461084375,0.8850125878005588,0.5228901719768844,-0.18234248872458356,0.6250517456035344,-0.3687262441036909,-0.11946869240088907,-0.7737270496659497,1.0422345291565591,1.7990555857137756
0.009944898175868548,0.13007636294369068,0.3953282118181261,0.5799662923085975,0.12177280728626676,-0.31168936309626866,-0.23933560970354598,0.07872449869855674,0.07055816408342158,0.8877531243617333,2.8674458604674413,3.0528721024955754,0.08093524859244063,0.06073850816295379,1.600938835524673,-0.17877029222830196,0.05478546615684546,0.10441510711840034,0.35128630643582875,-0.2720738319346688,-0.4289090573410062,0.4718383362514194,0.0614654854046244,0.041358450048145805,0.09368924111074448,0.1017093112540336,0.14862951086910953,0.1323538763856519,0.030497963709617375,-0.06927093615160848,0.024951400093111666,0.07032491719484085,0.6243855302467202,0.06302502594733173,-0.3858765665904422,-0.30076390836244415,-0.0008395586532297782,0.744739400401787,-0.7233394444925011,-0.3120517913350872,0.316595032003967,-0.5616721990404131,0.06917363241787705,0.6709174687643737,0.4880446362221752,0.35890377692221703,0.14277752384653541,-0.231118911168381,-0.03972006393964087,-0.03513870189881028,-0.050974115239161434,1.2617849203687095,0.4157036118808523,-0.20559328340974717,-0.10514064928677766,-0.10514064928677766,0.8850125878005588,-0.216388363850411,-0.26128280014468896,-1.693090842764914,-1.2409885669392997,-0.11946869240088907,2.7308013517621754,1.0422345291565591,0.5433488851784909
0.6416945547979167,0.4609312560767419,0.5815214405648543,0.3867202460515629,-0.08328001134488226,-0.31168936309626866,-0.347972941653655,0.08697795214547809,0.07055816408342158,0.8037858550893281,-0.17466675292187459,0.4677357157785023,0.08093524859244063,0.15700631582392288,0.5667185353789984,-0.035517276601649404,0.14815224650865255,0.1229909516320078,0.42569722564533885,-0.2720738319346688,-0.09307732952234919,0.18097438370050806,0.12513601064439225,0.5884117678219627,0.11140829597750801,0.04657472780944706,0.5328805999809666,0.43913809161811573,0.5752207369455119,-0.11009865784646566,1.358581748333067,0.5654376083723371,0.42307051535560025,0.7117386700473779,2.2080714643786417,0.18125507060253257,-0.0008395586532297782,1.001938170358876,-0.7233394444925011,-0.3120517913350872,0.2185489654199231,0.7035840578405171,0.037087067983078655,-0.27903076499276724,-0.5955040056655898,0.09456334296298416,0.012747466480915758,-0.6149575734421433,-0.03972215102520276,-0.03514314223166788,-0.050974115239161434,0.07364503426276517,-0.28678597618988727,-0.20559328340974717,0.19776455461084375,0.19776455461084375,1.634618249667632,0.4379969429823624,0.4176038780682177,-1.134597696819855,-1.0229229862303966,-0.11946869240088907,1.8546692514051442,1.8894251684997507,-0.08450446508915135
0.009944898175868548,0.2403613273213744,-0.14673433316226805,0.00022815353749356505,-0.28833282997603127,1.88831805809156,-0.022060945803327937,-0.012063489217578082,0.836747458681602,-0.1198541069071284,-0.3347779431002596,-0.8248324775800343,0.8511841874440954,-0.09328998409459675,-0.4178591903596837,-0.17877029222830196,-0.09460138240604589,-0.007039959963244383,-0.11750248458408473,-0.2720738319346688,-0.17703526147701346,0.035542407425052366,-0.06587556507491131,-0.05781495843716602,-0.012625088089836813,-0.036127147357432735,-0.12461570805487772,-0.06685665298607782,-0.08866014293573456,-0.1210672994958303,-0.17929829288057522,-0.10139046702856826,0.020440485573360433,-0.12465313523884514,-0.3858765665904422,-0.059754418879955806,0.7102666206323374,0.25891950159395255,0.5093939749947191,-0.3120517913350872,-0.17363530091625248,-0.5616721990404131,-0.09125918975611494,0.47073680647838695,0.4880446362221752,-0.3460040469690706,0.20945960454685375,-0.231118911168381,-0.03972776006765032,-0.035146478752967655,-0.050974115239161434,0.6677149773157375,1.318904510828942,-0.20559328340974717,-0.40804585318439907,-0.40804585318439907,-0.6141987359335879,-0.3861748218394549,0.843881559736787,0.8552749331962806,0.9396672401497207,-0.11946869240088907,-0.7737270496659497,-0.652146749529824,-0.7123578153567937
-0.41122153957216356,-0.6419183877000955,-0.23232315605390924,-0.5795099852336104,-0.28833282997603127,-0.31168936309626866,-0.347972941653655,-0.18538601160292636,-0.6956311305147589,-0.6236577225415592,-0.014555562743489537,-0.178548380900766,-0.6893136902592141,-0.1317971071589844,-0.062087407109571675,-0.035517276601649404,-0.09460138240604589,-0.1835104828425152,-0.2886475987659579,-0.2720738319346688,-0.09307732952234919,-0.5461854976767704,-0.02342854824839941,-0.2977506241274365,-0.1809561093240905,-0.13261266838545915,-0.27831614369962054,-0.2580987611829384,-0.2588860095719516,-0.07170841207368951,-0.22735704416850153,-0.26738200511119703,-0.5835045590999993,-0.2919314962960897,-0.3858765665904422,-0.0999226671270372,-0.711945737938797,1.173404016996935,-0.7233394444925011,-0.3120517913350872,-0.4677735006683842,0.7035840578405171,-0.12334575419091333,-0.14345386189907475,-0.5955040056655898,-0.6984579589147144,-0.5823901037694198,-0.231118911168381,-0.039728281839040785,-0.03515128702301119,-0.08881379587682114,-0.5204249087902071,-0.6146144506228985,-0.20559328340974717,-0.25659325123558835,-0.25659325123558835,0.13540692593348547,-0.3720259503403679,-0.25602011271668196,0.011123245356204889,-0.6958246151670437,-0.11946869240088907,0.10240505069108151,0.19504388981336762,0.5433488851784909
-0.41122153957216356,0.4609312560767419,-0.19778731523798385,0.7732123385656322,-0.28833282997603127,1.88831805809156,-0.23933560970354598,-0.012063489217578082,1.6029367532797825,0.132047700910087,-0.17466675292187459,-0.8248324775800343,1.6214331262957502,-0.17030423022337204,-0.4675017647666761,-0.17877029222830196,-0.16929480668749156,-0.04419164899045929,-0.22167777147739884,-0.2720738319346688,-0.009119397567684935,0.6172703125268751,-0.10832258190142321,-0.12179780262123815,-0.04806319782336391,-0.09126173080201926,-0.16731027351175073,-0.11267507474157566,-0.08866014293573456,-0.12228603745687079,-0.23937173199048312,-0.11570008238051901,0.8257005451378401,-0.14097297534199096,-0.3858765665904422,-0.1601750394976593,1.4213727999179047,0.25891950159395255,0.5093939749947191,-0.3120517913350872,0.5126871651720548,-0.5616721990404131,-0.15543231862571172,-0.18894946696407283,-0.5955040056655898,1.7687194247047924,0.6053844587049895,-0.6149575734421433,-0.039725803424936056,-0.035138012016586645,-0.050974115239161434,1.2617849203687095,1.5396869527940356,-0.20559328340974717,-0.40804585318439907,-0.40804585318439907,-0.6141987359335879,-0.3791003860899114,-0.27180817500070303,0.8552749331962806,0.9396672401497207,-0.11946869240088907,-0.7737270496659497,-0.652146749529824,-0.7123578153567937
0.2205281170498846,-0.31106349456704424,-0.10619225916096435,0.9664583848226669,1.1470369004420118,1.88831805809156,-0.347972941653655,0.01269687112318596,0.07055816408342158,-0.28778864545193866,-0.3347779431002596,0.14459366743886815,0.08093524859244063,-0.05478286103020912,0.1530304153207286,-0.17877029222830196,-0.057254670265323056,-0.01632788222004811,-0.23655995531930085,-0.2720738319346688,0.24275439829630782,0.7627022888023308,-0.19321661555444702,-0.15698836692247783,-0.012625088089836813,0.04657472780944706,-0.18438809969449993,-0.15052507532220433,-0.08014884960392371,-0.0845051606646149,-0.17929829288057522,-0.11570008238051901,0.8257005451378401,-0.1532128554193503,-0.3858765665904422,-0.019586170632874413,0.7102666206323374,0.5161182715510414,-0.7233394444925011,-0.3120517913350872,-0.07558923433220859,-0.5616721990404131,-0.12334575419091333,0.1327694545669789,0.4880446362221752,0.006449864976573204,-0.20730339983013266,-0.231118911168381,-0.03972489032500273,-0.0351445972559941,-0.050974115239161434,0.6677149773157375,0.4157036118808523,-0.20559328340974717,-0.40804585318439907,-0.40804585318439907,-0.6141987359335879,-0.3791003860899114,-0.27180817500070303,0.8334676812604103,0.9396672401497207,-0.11946869240088907,-0.7737270496659497,-0.652146749529824,-0.08450446508915135
-0.41122153957216356,-0.9727732808331466,-0.3479431448724421,-0.7727560314906451,-0.28833282997603127,-0.31168936309626866,-0.347972941653655,-0.2926809064129039,-0.6956311305147589,-0.20382137617953353,-0.3347779431002596,2.406588005816307,-0.6893136902592141,-0.3050791609487288,-0.07863493191190248,-0.17877029222830196,-0.3000082991800215,-0.30425347218096366,-0.5044392644735372,-0.2720738319346688,-0.4289090573410062,-0.6916174739522261,-0.2568871407942149,-0.38092832156673034,-0.2961299659580536,-0.28423277285807214,-0.483250057892611,-0.3855934999808454,-0.3397432962241547,0.4523489111737311,-0.3595186102102989,-0.3904446971379736,-0.7848195739911192,-0.41433029706968333,-0.3858765665904422,-0.2806797842389035,-0.711945737938797,-1.6843600936373853,0.5093939749947191,0.1135647420961831,-0.5658195672524281,-0.5616721990404131,-0.34795170523450214,-0.8031401353415346,-0.05372968472170729,-1.1390253488467692,-1.2075346103348983,-0.6149575734421433,-0.039728281839040785,-0.03515086891257263,-0.050974115239161434,-1.1144948518431794,-0.9892755642606268,-0.20559328340974717,-0.10514064928677766,-0.10514064928677766,0.13540692593348547,-0.08197408460908458,-0.24023205043266088,0.8552749331962806,-0.15066066339478798,-0.11946869240088907,-0.7737270496659497,0.19504388981336762,-0.7123578153567937
-0.2006383206981475,0.35064629169905814,0.5019388508585915,0.5799662923085975,-0.28833282997603127,1.88831805809156,-0.23933560970354598,0.5574247986199949,0.836747458681602,0.3839495087273024,0.3056668176132805,0.7908777641181365,0.8511841874440954,0.23402056195269816,1.0796918042512529,-0.035517276601649404,0.22284567079009823,0.559523297701783,0.3215219387520247,0.1788978620940288,-0.09307732952234919,0.7627022888023308,0.29492407795043984,0.4252555151525787,0.5278060853464513,0.4049495201992595,0.48164712143271904,0.40527230162492167,0.44755133696834914,-0.0997393851776213,0.1210689026689643,0.46240837783829164,0.6243855302467202,0.3731019879071022,-0.3858765665904422,0.20133919472607326,1.4213727999179047,0.6590064770827574,-0.7233394444925011,-0.3120517913350872,-0.3697274340843403,1.9688403147214475,2.2189734495493694,3.5926766023178556,-0.05372968472170729,-0.16977709099624871,-0.05209510854491131,-0.231118911168381,-0.039725020767850346,-0.03514195883495072,-0.050974115239161434,0.07364503426276517,0.547420409644116,-0.20559328340974717,0.19776455461084375,0.19776455461084375,0.8850125878005588,0.7704954232109067,-0.19813055100860463,-0.6319525590760043,-1.0229229862303966,-0.11946869240088907,0.9785371510481127,1.0422345291565591,1.7990555857137756
0.43111133592390066,0.4609312560767419,-0.11370005064268726,0.3867202460515629,-0.08328001134488226,1.88831805809156,-0.13069827775343695,-0.04507730300526347,0.836747458681602,0.132047700910087,-0.17466675292187459,-0.8248324775800343,0.8511841874440954,-0.1317971071589844,-0.4013116655573529,-0.035517276601649404,-0.13194809454676873,-0.025615804476851835,-0.10262030074218272,0.1788978620940288,-0.2609931934316777,0.18097438370050806,-0.19321661555444702,-0.025823536345129947,-0.03034414295660036,-0.0223435014962861,-0.05630440332388091,-0.040959284167752956,-0.03333673627896402,-0.1210672994958303,-0.09519547812670415,-0.041290082550375064,0.42307051535560025,-0.051213854774688976,-0.3858765665904422,-0.12000679125057791,0.7102666206323374,0.34465242491298215,1.742127394481939,-0.3120517913350872,0.4146410985880109,-0.5616721990404131,-0.15543231862571172,-0.36638232671756177,-0.05372968472170729,0.8875846448406828,0.36782954621010755,-0.231118911168381,-0.039726194753478904,-0.03514284119215211,-0.050974115239161434,0.6677149773157375,1.0641555393307633,-0.20559328340974717,-0.25659325123558835,-0.25659325123558835,-0.6141987359335879,-0.3649515145908244,-0.25602011271668196,-0.12884720544804784,0.9396672401497207,-0.11946869240088907,0.10240505069108151,-0.652146749529824,1.171202235446133
-0.2006383206981475,-0.2007785301893605,-0.29088392961134796,-0.5795099852336104,-0.28833282997603127,-0.31168936309626866,-0.13069827775343695,-0.2514136391782972,-0.6956311305147589,-0.20382137617953353,-0.014555562743489537,0.14459366743886815,-0.6893136902592141,-0.2280649148199535,-0.29375275434220277,-0.17877029222830196,-0.22531487489857582,-0.257813860896945,-0.2812065068450069,-0.2720738319346688,-0.344951125386342,-0.5461854976767704,-0.19321661555444702,-0.2689583442446041,-0.2518323287911447,-0.2290981894134856,-0.28685505679099516,-0.2640750770640903,-0.263141656237857,-0.094255064352939,-0.27541579545642786,-0.27310585125197734,-0.5835045590999993,-0.267451736141371,-0.3858765665904422,-0.2405115359918221,-0.711945737938797,0.20176421938126612,-0.7233394444925011,-0.3120517913350872,-0.27168136750029637,-0.5616721990404131,-0.21960544749530853,-0.5847612310295482,-0.05372968472170729,-0.08166361300983775,0.6929046896241563,-0.231118911168381,-0.03972815139619317,-0.03515036718004635,-0.050974115239161434,-0.5204249087902071,-0.38714163162856374,-0.20559328340974717,0.046311952662033036,0.046311952662033036,0.8850125878005588,-0.34019098946742216,-0.22444398814863978,-0.7689893489235909,-0.6958246151670437,-0.11946869240088907,0.10240505069108151,1.0422345291565591,1.171202235446133
1.2734442114199649,0.35064629169905814,0.05147136195521678,0.19347419979452823,-0.28833282997603127,-0.31168936309626866,0.08657638614678108,-0.1028514771337129,0.07055816408342158,0.29998223945489727,0.1455556274348955,0.14459366743886815,0.08093524859244063,-0.0355292994980153,0.012376454500916885,-0.17877029222830196,-0.038581314194961636,-0.09063126027447792,0.17270010033300456,-0.2720738319346688,-0.344951125386342,0.035542407425052366,-0.12954609031467917,0.14373100074266124,-0.09236083499027277,-0.063694439079726,0.16570733705185875,0.07856703345528489,0.12837783702544217,-0.11070802682698593,0.07301015138103799,0.14187299395459466,0.22175550046448034,0.2425432670819357,0.26261044115182874,-0.059754418879955806,-0.0008395586532297782,0.8590499648271598,-0.7233394444925011,-0.3120517913350872,0.12050289883587921,-0.5616721990404131,-0.15543231862571172,-0.2571928745615686,-0.5955040056655898,0.006449864976573204,-0.09060975860457575,-0.231118911168381,-0.0397276296248027,-0.03514936371499378,-0.050974115239161434,0.6677149773157375,0.08512027631815111,-0.20559328340974717,-0.40804585318439907,-0.40804585318439907,-0.6141987359335879,-0.36848873246559616,-0.27180817500070303,0.7183456768547818,0.9396672401497207,-0.11946869240088907,-0.7737270496659497,-0.652146749529824,0.5433488851784909
-0.41122153957216356,-0.2007785301893605,-0.26685899686983466,-0.19301789271954112,-0.28833282997603127,-0.31168936309626866,-0.022060945803327937,-0.23490673228445447,0.07055816408342158,0.048080431637681866,-0.014555562743489537,0.4677357157785023,0.08093524859244063,-0.2280649148199535,-0.29375275434220277,-0.17877029222830196,-0.22531487489857582,-0.23923801638333755,-0.2514421391612029,-0.2720738319346688,-0.344951125386342,-0.255321545125859,-0.17199310714119107,-0.2721574864538077,-0.23411327392438114,-0.2290981894134856,-0.24416049133412215,-0.2561066558892211,-0.2376077762424245,-0.09608317129449978,-0.17929829288057522,-0.2416246974776857,-0.1808745293177595,-0.2429719759866523,0.26261044115182874,-0.2405115359918221,-0.0008395586532297782,0.45896298933835494,-0.7233394444925011,-0.3120517913350872,-0.07558923433220859,-0.5616721990404131,-0.28377857636490533,-0.8031401353415346,-0.5955040056655898,-0.25789056898265966,-0.45736120245632406,-0.6149575734421433,-0.03972736873910746,-0.03514735678488865,-0.050974115239161434,-0.5204249087902071,-0.38714163162856374,-0.20559328340974717,0.046311952662033036,0.046311952662033036,0.8850125878005588,-0.34372820734219395,-0.26128280014468896,-0.2945619870586127,-0.6958246151670437,-0.11946869240088907,0.10240505069108151,1.0422345291565591,0.5433488851784909
-0.41122153957216356,1.1226410423428443,-0.36446028613223247,-0.3862639389765758,-0.28833282997603127,-0.31168936309626866,-0.347972941653655,-0.2761739995190612,0.836747458681602,0.7198185858169229,-0.3347779431002596,-0.8248324775800343,0.8511841874440954,-0.3050791609487288,-0.4757755271678415,-0.17877029222830196,-0.3000082991800215,-0.28567762766735616,-0.363058517975468,-0.2720738319346688,-0.344951125386342,-0.4007535214013147,-0.2568871407942149,-0.3233437618010654,-0.27841091109129,-0.28423277285807214,-0.3637052746133666,-0.32383823587560917,-0.30995376956281673,-0.10034875415814157,-0.2874304832784094,-0.33034431265978037,-0.3821895442088794,-0.33681105657974075,0.9110974488940997,-0.2806797842389035,0.7102666206323374,1.173404016996935,-0.7233394444925011,-0.3120517913350872,-0.07558923433220859,-0.5616721990404131,-0.21960544749530853,0.28875438621839744,2.1133675990538228,0.09456334296298416,2.2932746264317814,4.758783698390528,-0.03972802095334555,-0.035145851587309804,0.024705246036157983,-0.5204249087902071,0.4157036118808523,2.4734453480988043,-0.40804585318439907,-0.40804585318439907,-0.6141987359335879,-0.36848873246559616,-0.27180817500070303,-0.9413822412215525,0.9396672401497207,-0.11946869240088907,0.9785371510481127,-0.652146749529824,0.5433488851784909
0.43111133592390066,-0.31106349456704424,-0.1272140753097885,-0.3862639389765758,-0.28833282997603127,-0.31168936309626866,-0.13069827775343695,-0.05333075645218482,0.07055816408342158,-0.37175591472434383,-0.3347779431002596,-0.5016904292404002,0.08093524859244063,0.002977823566372335,-0.2523839423363758,-0.17877029222830196,-0.0012346020542388005,-0.05347957124726302,-0.19935449571454583,-0.2720738319346688,0.07483853438697932,-0.4007535214013147,-0.002205039835143457,-0.11220037599362734,-0.05692272525674568,-0.063694439079726,-0.15877136042037612,-0.11068296944785837,-0.07589320293801828,-0.11131739580750619,0.0009220244491485027,-0.1042523900989584,-0.3821895442088794,-0.11649321518727224,-0.3858765665904422,0.04066620173774768,-0.0008395586532297782,0.601851194870071,0.5093939749947191,-0.3120517913350872,-0.3697274340843403,-0.5616721990404131,-0.02708606088651814,0.0960671177078202,-0.05372968472170729,-0.08166361300983775,-0.2808498123672468,-0.231118911168381,-0.03972802095334555,-0.0351493932286718,-0.050974115239161434,0.07364503426276517,0.045972249738357895,-0.20559328340974717,-0.40804585318439907,-0.40804585318439907,-0.6141987359335879,0.4096991999841884,-0.27180817500070303,0.8552749331962806,0.9396672401497207,-0.11946869240088907,-0.7737270496659497,-0.652146749529824,-0.7123578153567937
-0.41122153957216356,-0.2007785301893605,-0.16475303271840305,-0.19301789271954112,-0.28833282997603127,-0.31168936309626866,-0.23933560970354598,-0.1193583840275556,0.07055816408342158,-0.035886837634723265,1.2663339586835907,0.7908777641181365,0.08093524859244063,-0.11254354562679057,0.045471504105578466,-0.035517276601649404,-0.11327473847640732,-0.10920710478808537,-0.30352978260785995,-0.2720738319346688,-0.344951125386342,-0.255321545125859,-0.04465205666165536,-0.22417035331575358,-0.11007988985703632,-0.1463963142466058,-0.28685505679099516,-0.20231981295885404,-0.1907956629174648,-0.0802395778009731,-0.17929829288057522,-0.22445315905534477,-0.1808745293177595,-0.267451736141371,-0.3858765665904422,-0.2806797842389035,-0.0008395586532297782,0.887627605933503,-0.7233394444925011,-0.3120517913350872,-0.663865633836472,0.7035840578405171,0.9034243077226355,1.157306846550161,-0.5955040056655898,-0.6984579589147144,-0.5255587849907392,-0.231118911168381,-0.0397276296248027,-0.03514790412946278,-0.050974115239161434,0.07364503426276517,0.21499230100349792,-0.20559328340974717,0.5006697585084652,0.5006697585084652,0.8850125878005588,0.09842402700427458,-0.19813055100860463,-1.5260769782005748,-0.929466308783723,-0.11946869240088907,0.9785371510481127,1.0422345291565591,0.5433488851784909
-0.41122153957216356,-0.9727732808331466,-0.35545093635416497,-0.7727560314906451,-0.28833282997603127,-0.31168936309626866,-0.347972941653655,-0.25966709262521853,-0.6956311305147589,-0.5396904532691541,-0.3347779431002596,1.1140198124577707,-0.6893136902592141,-0.2280649148199535,-0.2110151303305488,-0.17877029222830196,-0.22531487489857582,-0.2671017831537487,-0.43746943718497805,-0.2720738319346688,-0.4289090573410062,-0.6916174739522261,-0.17199310714119107,-0.38092832156673034,-0.26069185622452645,-0.2290981894134856,-0.4490944055271126,-0.36766455233738976,-0.3397432962241547,0.06357150160180743,-0.3354892345663358,-0.37899700485641297,-0.7848195739911192,-0.39801045696653753,-0.3858765665904422,-0.2003432877447407,-0.711945737938797,-1.6843600936373853,-1.9560728639797214,0.5391812755274534,-0.663865633836472,-1.8269284559213435,-0.059172625321316535,0.12497020798440775,-0.05372968472170729,-1.0509118708603582,-1.0074883682339453,-0.6149575734421433,-0.039728281839040785,-0.03515086891257263,-0.050974115239161434,-1.1144948518431794,-0.9892755642606268,-0.20559328340974717,-0.25659325123558835,-0.25659325123558835,0.13540692593348547,-0.3614142967160527,-0.26128280014468896,0.7118847834809776,-0.6958246151670437,-0.11946869240088907,-0.7737270496659497,0.19504388981336762,-0.08450446508915135
1.062860992545949,0.13007636294369068,0.2091349830713979,0.00022815353749356505,-0.08328001134488226,-0.31168936309626866,-0.022060945803327937,-0.0038100357706567344,0.07055816408342158,0.3839495087273024,-0.17466675292187459,1.4371618607974048,0.08093524859244063,0.022231385098566155,0.6990987337976448,-0.035517276601649404,0.017438754016122618,0.01153588455036307,0.1875822841749066,0.1788978620940288,0.32671233025097207,-0.10988956885040331,-0.08709907348816726,0.07015072993097826,0.005093966776926734,-0.0223435014962861,0.14009059777773494,0.09251177051130596,0.09007701703229334,-0.09120821945033773,0.1330835904909459,0.10752991710991283,0.020440485573360433,0.1527841465146337,-0.3858765665904422,0.04066620173774768,-0.0008395586532297782,0.8304723237208166,1.742127394481939,-0.3120517913350872,1.1009635646763183,-0.5616721990404131,0.3258661478962642,0.5617280166083805,-0.5955040056655898,0.7994711668542718,0.3205964057140489,-0.6149575734421433,-0.03972736873910746,-0.03514780276935646,-0.050974115239161434,0.07364503426276517,0.014280990126143539,-0.20559328340974717,1.4093853702013293,1.4093853702013293,1.634618249667632,0.3955503284851014,1.4596159888136093,0.19085799225489436,-0.5700175493734481,-0.11946869240088907,-0.7737270496659497,1.8894251684997507,1.7990555857137756
-0.41122153957216356,-0.5316334233224117,-0.40049768524450247,-0.7727560314906451,-0.28833282997603127,-0.31168936309626866,-0.347972941653655,-0.28442745296598254,-0.6956311305147589,-0.7076249918139643,-0.3347779431002596,-0.8248324775800343,-0.6893136902592141,-0.28582559941653496,-0.4344067151620145,-0.17877029222830196,-0.28133494310966006,-0.2949655499241599,-0.4597927129478311,-0.2720738319346688,-0.4289090573410062,-0.6916174739522261,-0.23566363238095892,-0.3713308949391195,-0.28727043852467177,-0.27044912699692547,-0.46617223170986183,-0.3656724470436724,-0.33123200289234384,-0.04489617693079823,-0.3835479858542621,-0.37899700485641297,-0.7848195739911192,-0.40617037701811043,-0.3858765665904422,-0.2605956601153628,-0.711945737938797,-1.6843600936373853,1.742127394481939,-0.3120517913350872,-0.3697274340843403,-0.5616721990404131,-0.15543231862571172,0.425241201413389,1.5715932781099402,-0.9627983928739473,-0.7074190050825154,0.15271975110538125,-0.039728281839040785,-0.03515086891257263,-0.050974115239161434,-1.1144948518431794,-0.9892755642606268,-0.20559328340974717,-0.40804585318439907,-0.40804585318439907,-0.6141987359335879,-0.3791003860899114,-0.27180817500070303,-1.6426466521850347,0.9396672401497207,-0.11946869240088907,0.10240505069108151,-0.652146749529824,-0.08450446508915135
0.8522777736719328,-0.5316334233224117,-0.2608527636844563,-0.19301789271954112,-0.28833282997603127,-0.31168936309626866,0.6297630458973262,-0.19363946504984772,-0.6956311305147589,-0.7076249918139643,-0.3347779431002596,-0.8248324775800343,-0.6893136902592141,-0.1317971071589844,-0.4757755271678415,-0.17877029222830196,-0.13194809454676873,-0.19279840509931892,-0.22911886339834986,-0.2720738319346688,-0.2609931934316777,-0.255321545125859,-0.19321661555444702,-0.21137378447893915,-0.1898156367574723,-0.16017996010775243,-0.21854375205999835,-0.20829612884000595,-0.2120738962469919,-0.11862982357374927,-0.15526891723661204,-0.2158673898441743,-0.1808745293177595,-0.22257217585772002,-0.3858765665904422,-0.0999226671270372,-0.711945737938797,0.6304288359764142,0.5093939749947191,-0.3120517913350872,-0.3697274340843403,-0.5616721990404131,-0.02708606088651814,-0.2571928745615686,-0.5955040056655898,-0.3460040469690706,-0.2323091800927518,0.15271975110538125,-0.03972789051049794,-0.03515011631378321,-0.050974115239161434,0.07364503426276517,-0.28678597618988727,-0.20559328340974717,-0.40804585318439907,-0.40804585318439907,-0.6141987359335879,-0.36848873246559616,-0.27180817500070303,0.5474078470428391,0.9396672401497207,-0.11946869240088907,-0.7737270496659497,-0.652146749529824,0.5433488851784909
0.009944898175868548,0.2403613273213744,0.15357732610664837,0.9664583848226669,-0.28833282997603127,-0.31168936309626866,-0.13069827775343695,0.07872449869855674,0.07055816408342158,0.21601497018249213,-0.014555562743489537,0.14459366743886815,0.08093524859244063,0.022231385098566155,0.1530304153207286,0.2509887546516557,0.017438754016122618,0.09512718486159662,0.43313831756628984,2.433756332237517,0.4946281941603006,0.6172703125268751,-0.06587556507491131,0.07654901434938548,0.0848297136773627,-0.0223435014962861,0.2767132072397286,0.1582512452039768,0.0517761970391445,-0.11009865784646566,0.04898077573707483,0.12756337860264388,1.02701556002896,0.12830438635991498,-0.3858765665904422,0.02058207761420698,0.7102666206323374,0.6875841181891006,1.742127394481939,-0.3120517913350872,0.4146410985880109,0.7035840578405171,0.06917363241787705,0.34941519297172635,-0.5955040056655898,1.0638116008135046,0.25113590498455085,-0.231118911168381,-0.03972371633937417,-0.03514278544409363,-0.050974115239161434,0.6677149773157375,0.5378757141540237,-0.20559328340974717,-0.10514064928677766,-0.10514064928677766,-0.6141987359335879,-0.22700001747472623,2.138502667026516,0.8552749331962806,0.9396672401497207,-0.11946869240088907,-0.7737270496659497,-0.652146749529824,-0.7123578153567937
