CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
6.903531166607468,1.1364782794797292,3.560756802905551,7.5,8.858289203465247,2.0,5.41807291417068,3.9397807760088135,2.5,1.7058823529411764,3.581791397747045,1.567865476643289,1.0,1.2267146393272692,6.278443016742803,0.0,1.2300451054977017,2.693689199956278,5.75,0.0,0.3244449371352376,6.0604186832935705,-0.611547160277021,4.5357031359358935,4.245981846860264,3.0803617459231374,1.9185162816194128,3.2268977771395746,2.540862166127258,0.31632242117670833,3.6104649145691505,2.215147289449309,2.473068346483598,2.316221500815304,2.0466583792538975,1.0681707374015539,2.5,0.3461929887461937,-0.5,0.0,0.48907591816030466,0.0,2.9382986416001877,2.2473218794462553,2.953620659763235,0.5714285714285714,0.35564779011788195,0.0,79.38285751300342,34.55825474618013,0.0,1.763777808439104,1.349048455447465,0.0,0.0,0.0,0.0,0.0,0.0,0.4424020828268492,0.0,0.0,-0.9210747883318151,0.0,0.3333333333333333
-0.22201351387773982,-0.34968562445530127,-0.31193703878016316,-0.5,0.0,0.0,0.0,-0.3283150646674011,-0.5,-0.35294117647058826,0.716358279549409,-0.17840717873890974,-0.5,-0.3733479337082993,-0.3326680943683079,0.0,-0.3743615538471266,-0.3475727999943585,-0.3625,0.0,-0.23459848828383703,-0.40402791221957135,-0.3494555201582978,-0.28209688217698464,-0.34209332415461846,-0.3393004301351421,-0.36609679156923686,-0.29331739781830096,-0.26228254618087826,0.9250180733506216,-0.40599605465034627,-0.3065079420605461,-0.47507005650527584,-0.3068810821269488,-0.4533416207461023,-0.3904983361648753,-0.5,-0.7361599524302769,1.0,0.0,-0.427590748506362,0.0,-0.48971644026669797,-0.687955677381504,-0.0463793402367648,-0.42857142857142855,-0.433226956243586,0.0,-0.15041962897286631,-0.2602396984674242,0.0,-0.881888904219552,-0.7994541962952431,0.0,0.0,0.0,0.0,0.0,0.0,0.4591562974346044,0.0,0.0,-0.9210747883318151,0.0,-0.3333333333333333
-0.22201351387773982,-0.6993712489106025,-0.3065433147666733,-0.5,3.1636747155233027,0.0,0.0,-0.2918356130376899,-0.5,-0.8235294117647058,0.0,-0.6149753425844594,-0.5,-0.26667709550592805,-0.30797673634361655,0.0,-0.26740110989080473,-0.3041261999950637,-0.375,0.0,0.3244449371352376,-0.40402791221957135,-0.611547160277021,-0.33533224149314905,-0.30184705072466333,-0.263307937333847,-0.3815333663880791,-0.32105989919712835,-0.3278531827260978,2.2438586530607663,-0.260997463703794,-0.3528240585576659,-0.47507005650527584,-0.35802792914810694,-0.4533416207461023,-0.2221903661379796,-0.5,0.20501651815795843,-0.5,1.0460218973819562,-0.5942574151730287,0.0,-0.3497974573333557,-0.1375911354763008,1.9536206597632353,-0.42857142857142855,-0.7190780408075046,-3.575231897346009,-0.15041962897286631,-0.2602396984674242,0.0,-0.881888904219552,-0.7994541962952431,0.0,0.0,0.0,0.0,0.0,0.0,-0.6922916563031447,0.0,0.0,1.078925211668185,0.0,-0.3333333333333333
-0.22201351387773982,-0.7867926550244279,-0.2040625585103661,-0.5,1.2654698862093212,0.0,0.0,-0.3100753388525455,-0.5,-0.35294117647058826,0.0,0.6947291489521896,-0.5,-0.32001251460711366,0.06239363402675383,0.0,-0.32088133186896567,-0.3258494999947111,-0.3125,0.0,-0.23459848828383703,-0.40402791221957135,-0.4368194001978722,-0.3513028492879984,-0.3219701874396409,-0.3013041837344946,-0.4278430908446058,-0.32105989919712835,-0.3524421714305552,7.069945609582507,-0.33349675917707017,-0.38370146955574574,-0.47507005650527584,-0.39456139130607704,-0.4533416207461023,-0.2782930228136115,-0.5,-0.7361599524302769,-1.0,3.1380656921458687,-0.427590748506362,-1.0,-0.559675931733369,-0.687955677381504,0.9536206597632352,-0.6428571428571429,-0.9181529032716629,-3.575231897346009,-0.15041962897286631,-0.2602396984674242,0.0,-0.881888904219552,-0.7994541962952431,0.0,0.0,0.0,0.0,0.0,0.0,0.2152427041809984,0.0,0.0,-0.9210747883318151,0.0,0.0
-0.22201351387773982,-0.4371070305691266,-0.2544039826362714,-0.5,0.6327349431046606,0.0,0.0,-0.3283150646674011,-0.5,-0.11764705882352941,0.0,0.4036837063884898,-0.5,-0.3733479337082993,-0.24624834128188813,0.0,-0.3743615538471266,-0.3475727999943585,-0.3125,0.0,-0.04825067981081216,-0.40402791221957135,-0.4368194001978722,-0.3140380977666833,-0.34209332415461846,-0.3393004301351421,-0.3197870671127102,-0.29023489766509797,-0.3196568531579454,1.5771919863941,-0.15949845004120747,-0.3270928827259327,-0.47507005650527584,-0.33610785185332487,0.04665837925389771,-0.33439567948924337,-0.5,-0.7361599524302769,0.0,0.0,-0.177590748506362,0.0,-0.48971644026669797,-0.5045008300797686,0.9536206597632352,-0.35714285714285715,-0.33113728318504115,0.0,-0.15041962897286631,-0.2602396984674242,0.0,-0.881888904219552,-0.7994541962952431,0.0,0.0,0.0,0.0,0.0,0.0,0.09723272945149926,0.0,0.0,0.07892521166818489,0.0,0.0
-0.22201351387773982,2.710063589528585,0.4216094270544568,0.5,0.0,0.0,0.0,0.383034242111968,2.5,3.0588235294117645,0.0,2.1499563617706885,2.5,-0.21334167640474244,0.28461585624897606,0.0,-0.21392088791264377,0.4344659999929481,0.1875,0.0,-0.23459848828383703,0.40402791221957135,-0.08736388003957445,0.38866864520668676,0.3823395975845736,-0.22531169093319944,-0.08823844483007681,0.4372351384908203,0.28687153488533557,-0.3068659846203931,0.6669935183541403,0.13092204707891858,0.6480302874904855,0.058453539452752154,3.5466583792538975,-0.16608770946234772,2.5,-0.7361599524302769,0.0,1.0460218973819562,0.9057425848269713,1.0,0.20987847440001342,1.1007290838104065,2.953620659763235,0.7857142857142857,3.242001273863943,7.150463794692018,1.4626650569592754,5.6732254265898465,1.0,0.440944452109776,2.0613237910795608,1.0,0.0,0.0,0.0,0.0,0.0,0.10338532216699163,0.0,0.0,-0.9210747883318151,0.0,0.6666666666666666
-0.22201351387773982,0.4371070305691266,0.002696862006744926,-0.25,0.0,0.0,0.0,-0.03647945162971124,0.0,0.11764705882352941,0.716358279549409,-0.17840717873890974,0.0,0.0,-0.14131006967694987,0.0,0.0,0.0,0.2,0.0,-0.23459848828383703,-0.20201395610978568,0.2620916401187233,0.2502567109846593,-0.020123136714977556,-0.07332670533060925,0.3131125004598211,0.12898512317051594,0.40981647840762225,-0.4662862744754656,-0.2464976046091388,0.34191768889913093,-0.1942949705063355,0.4968550853483933,-0.4533416207461023,0.0022202605645479647,0.0,-0.7361599524302769,0.5,0.0,-0.34425741517302866,0.0,-0.48971644026669797,-0.8805832670483251,-0.0463793402367648,-0.14285714285714285,0.6591325454828224,0.0,-0.06839837375597775,-0.03122876381609088,0.0,-0.440944452109776,0.017910942954700925,0.0,0.0,0.0,0.0,0.0,0.0,0.4591562974346044,0.0,0.0,-0.9210747883318151,0.0,-0.3333333333333333
0.15301515351621847,-0.08742140611382532,-0.0008989540022483088,0.5,0.6327349431046606,0.0,0.3870052081550486,-0.01823972581485562,0.0,0.23529411764705882,0.0,0.5492064276703398,0.0,-0.16000625730355683,0.10560351056996371,0.0,-0.16044066593448283,-0.04344659999929481,-0.15,1.0,-0.04825067981081216,0.5050348902744641,-0.2620916401187233,-0.1383614120233408,-0.06036941014493267,-0.18731544453255192,-0.16542131892428794,-0.10528488847291534,-0.11474861395413423,0.7221195226259838,0.1884981682305179,-0.14697465190380016,0.6480302874904855,-0.18997400322144448,0.04665837925389771,-0.10998505278671582,0.5,0.016781224040311363,0.5,1.0460218973819562,0.48907591816030466,1.0,0.13991898293334226,0.05896762948984201,-0.0463793402367648,0.14285714285714285,0.16472684309930952,0.0,1.2712821281198687,1.3458110120743927,0.0,0.881888904219552,0.895821648075016,0.0,0.0,0.0,0.0,0.0,0.0,-0.8940310006567901,0.0,0.0,0.07892521166818489,0.0,0.6666666666666666
-0.22201351387773982,-0.34968562445530127,-0.26159561465425785,-0.375,0.0,0.0,0.0,-0.2553561614079787,-0.5,-0.4117647058823529,0.0,-0.17840717873890974,-0.5,-0.26667709550592805,-0.2956310573312709,0.0,-0.26740110989080473,-0.26067959999576884,-0.3375,0.0,-0.04825067981081216,-0.3030209341646785,-0.1747277600791489,-0.28209688217698464,-0.2616007772947082,-0.263307937333847,-0.3352236419315524,-0.25324489582666143,-0.27867520531718315,0.49023546465496937,-0.27549732279844924,-0.3065079420605461,-0.3346825135058057,-0.33610785185332487,-0.4533416207461023,-0.2221903661379796,-0.5,-0.512630540665571,1.0,0.0,-0.010924081839695324,0.0,-0.48971644026669797,-0.6329192231909836,-0.0463793402367648,-0.5,-0.47406282546700196,0.0,-0.1230792105672368,-0.17696299495784845,0.0,-0.440944452109776,-0.17669980448576245,0.0,0.0,0.0,0.0,0.0,0.0,0.4591562974346044,0.0,0.0,-0.9210747883318151,0.0,-0.3333333333333333
-0.22201351387773982,3.2345920262115366,-0.2436165346092917,0.125,0.0,0.0,0.0,-0.23711643559312304,2.0,2.235294117647059,0.716358279549409,-0.3239299000207596,2.0,-0.48001877191067055,-0.35735945239299927,0.0,-0.4813219978034485,-0.28240289999541623,-0.3,0.0,-0.23459848828383703,0.3030209341646785,-0.5241832802374466,-0.14368494795495723,-0.28172391400968577,-0.4152929229364372,-0.28891391747502576,-0.1946773929158036,-0.14753393222674402,-0.24889497012763942,-0.260997463703794,-0.20872947389995988,0.22686765849207505,-0.18997400322144448,2.0466583792538975,-0.5027036495161391,3.0,-0.7361599524302769,-0.5,0.0,-0.010924081839695324,0.0,-0.3497974573333557,0.1375911354763008,3.953620659763235,0.35714285714285715,3.4461806199810385,50.05324656284412,0.09564413667779938,1.6134861304980297,9.0,0.440944452109776,2.4700063607045326,3.0,0.0,0.0,0.0,0.0,0.0,0.16601243765274595,0.0,0.0,0.07892521166818489,0.0,-0.3333333333333333
0.5280438209101768,0.6993712489106025,0.15911485839795067,-0.375,0.0,0.0,0.0,-0.07295890325942248,0.0,0.6470588235294118,0.716358279549409,0.5492064276703398,0.0,0.0,0.11794918958230939,0.0,0.0,-0.04344659999929481,0.6,0.0,-0.23459848828383703,-0.3030209341646785,0.08736388003957445,0.36205096554860455,-0.06036941014493267,-0.07332670533060925,0.4366050990105589,0.23687262853262248,0.29506786445348804,-0.26338772375082786,-0.15949845004120747,0.3110402779010511,-0.3346825135058057,0.46762831562201723,-0.4533416207461023,0.0022202605645479647,0.0,-0.7361599524302769,1.0,0.0,0.572409251493638,0.0,0.0,-0.2476640438573414,-0.0463793402367648,0.42857142857142855,1.7617010145150838,3.575231897346009,-0.1230792105672368,-0.11450546732566663,0.0,-0.440944452109776,0.017910942954700925,0.0,0.0,0.0,0.0,0.0,0.0,0.4591562974346044,0.0,0.0,-0.9210747883318151,0.0,-0.3333333333333333
0.9030724883041351,0.0,-0.11057134227654199,0.0,1.2654698862093212,0.0,0.0,-0.0911986290742781,0.0,0.0,2.149074838648227,-0.17840717873890974,0.0,0.0,-0.09810019313374,1.0,0.0,-0.06516989999894221,-0.1625,1.0,-0.23459848828383703,0.0,-0.2620916401187233,-0.09044958863879284,-0.08049254685991022,-0.07332670533060925,-0.05736529519239236,-0.11761488908572751,-0.0901596252496769,0.22936589943757796,-0.15949845004120747,-0.09551230024033372,0.08648011549260486,-0.10229369404231627,0.04665837925389771,-0.10998505278671582,0.0,-0.7361599524302769,2.0,0.0,-0.26092408183969534,1.0,-0.3497974573333557,-0.5778827690004633,-0.0463793402367648,-0.2857142857142857,-0.2290476101264995,0.0,-0.04105795535034823,-0.13532464320306054,0.0,0.440944452109776,0.2065336673969956,0.0,1.7655393256780527,1.7655393256780527,2.0237896557108335,0.3366695845105893,7.0,0.43021365185831395,2.6391681600767045,0.0,-0.9210747883318151,2.0237896557108335,0.0
-0.22201351387773982,-0.08742140611382532,-0.3694700949240549,-0.375,0.0,0.0,0.0,-0.34655479048225674,0.0,-0.47058823529411764,0.0,-0.7604980638663092,0.0,-0.48001877191067055,-0.4622977239979375,0.0,-0.4813219978034485,-0.36929609999400587,-0.45,0.0,-0.23459848828383703,-0.3030209341646785,-0.5241832802374466,-0.32468516962991617,-0.362216460869596,-0.4152929229364372,-0.47415281530113246,-0.33338989980994055,-0.3278531827260978,0.591684740017288,-0.3769963364610358,-0.38370146955574574,-0.3346825135058057,-0.40917477616926506,-0.4533416207461023,-0.4466009928405072,0.0,-0.7361599524302769,0.0,0.0,-0.427590748506362,0.0,-0.48971644026669797,-0.41277340642890237,1.9536206597632353,-0.5714285714285714,-0.5353166293021276,3.575231897346009,-0.1230792105672368,-0.05204793969348483,1.0,-0.440944452109776,0.2903659893713489,1.0,0.0,0.0,0.0,0.0,0.0,-0.3601432081095647,0.0,0.0,0.07892521166818489,0.0,-0.3333333333333333
0.15301515351621847,0.6119498427967772,0.11057134227654199,0.125,0.6327349431046606,1.0,0.0,0.16415753233370056,0.5,0.7058823529411765,0.0,0.5492064276703398,0.5,-0.10667083820237122,0.06856647353292666,0.0,-0.10696044395632189,0.15206309999753184,0.075,0.0,1.2561839795003618,0.40402791221957135,-0.08736388003957445,0.18637427980526203,0.12073882028986534,0.04066203387133339,0.03525415372066099,0.12898512317051594,0.27867520531718315,-0.16193844838850907,0.07249929547327612,0.16694569324334507,0.22686765849207505,0.21920077294782056,0.5466583792538977,-0.053882396111083926,1.0,0.028545929922664304,0.5,0.0,0.48907591816030466,0.0,0.13991898293334226,0.7911490289887295,3.953620659763235,0.5714285714285714,1.4171483679425019,3.575231897346009,-0.013717536944718705,0.23421572862068174,1.0,0.881888904219552,1.4891681936046002,1.0,0.0,0.0,0.0,0.0,0.0,0.4591562974346044,0.0,0.0,-0.9210747883318151,0.0,-0.3333333333333333
-0.22201351387773982,-0.08742140611382532,-0.3353098428386192,-0.5,0.0,0.0,0.0,-0.3647945162971124,-0.5,0.0,0.0,0.25816098510663993,-0.5,-0.48001877191067055,-0.42526068696090047,0.0,-0.4813219978034485,-0.39101939999365326,-0.35,0.0,-0.23459848828383703,-0.40402791221957135,-0.5241832802374466,-0.3300087055615326,-0.3823395975845736,-0.4152929229364372,-0.3815333663880791,-0.31181239873751926,-0.3442458418624027,0.4612499574085925,-0.28999718189310447,-0.36311652889035917,-0.47507005650527584,-0.37264131401129497,0.04665837925389771,-0.4466009928405072,-0.5,-0.7361599524302769,1.5,0.0,-0.427590748506362,0.0,-0.559675931733369,-0.687955677381504,0.9536206597632352,-0.5714285714285714,-0.5353166293021276,3.575231897346009,-0.15041962897286631,-0.2602396984674242,0.0,-0.881888904219552,-0.7994541962952431,0.0,0.0,0.0,0.0,0.0,0.0,-0.18357003881125317,0.0,0.0,0.07892521166818489,0.0,-0.3333333333333333
-0.22201351387773982,-0.08742140611382532,-0.29036214272620375,-0.25,0.6327349431046606,0.0,0.0,-0.3100753388525455,0.0,0.17647058823529413,0.0,0.9857745915158894,0.0,-0.4266833528094849,-0.27711253881275233,0.0,-0.42784177582528754,-0.3258494999947111,-0.3875,0.0,-0.23459848828383703,-0.20201395610978568,-0.5241832802374466,-0.30871456183506685,-0.3219701874396409,-0.37729667653578963,-0.3969699412069213,-0.29331739781830096,-0.30326419402164045,1.4032789429158388,-0.34799661827172534,-0.3425315882249726,-0.1942949705063355,-0.35802792914810694,-0.4533416207461023,-0.3904983361648753,0.0,-0.7361599524302769,0.5,0.0,-0.5942574151730287,0.0,-0.41975694880002684,-0.1375911354763008,2.953620659763235,-0.42857142857142855,-0.2290476101264995,3.575231897346009,-0.09573879216160727,-0.05204793969348483,0.0,-0.440944452109776,0.017910942954700925,0.0,0.0,0.0,0.0,0.0,0.0,0.07418424061264568,0.0,0.0,0.07892521166818489,0.0,-0.3333333333333333
1.653129823092052,0.34968562445530127,0.768605671922304,0.625,5.061879544837285,1.0,1.1610156244651457,0.6748698551496579,0.5,0.6470588235294118,0.0,0.9857745915158894,0.5,0.3733479337082993,1.4451096834094699,1.0,0.3743615538471266,0.7603154999876591,0.25,0.0,1.6288795964464116,0.7070488463842498,-0.2620916401187233,0.4951393638390155,0.6841866483092369,0.8765794546855795,0.35942222491634773,0.4434001387972264,0.7048843428611103,0.7076267690027953,0.6669935183541403,0.54262086038665,0.7884178304899557,0.44570823832723516,0.5466583792538977,0.45104151396960307,0.5,0.07560475345207607,-0.5,0.0,0.07240925149363801,1.0,-0.06995949146667113,0.18615271270322933,-0.0463793402367648,0.6428571428571429,0.5276170254838769,0.0,2.5016009563731973,1.9318970556817054,0.0,0.440944452109776,0.7262940636379855,0.0,0.0,0.0,0.0,0.0,0.0,0.4591562974346044,0.0,0.0,-0.9210747883318151,0.0,-0.3333333333333333
-0.22201351387773982,-0.7867926550244279,-0.3964387149915042,-0.5,0.0,0.0,0.0,-0.34655479048225674,-0.5,-0.9411764705882353,0.0,-0.7604980638663092,-0.5,-0.4266833528094849,-0.4622977239979375,0.0,-0.42784177582528754,-0.36929609999400587,-0.4625,0.0,-0.23459848828383703,-0.40402791221957135,-0.4368194001978722,-0.3513028492879984,-0.362216460869596,-0.37729667653578963,-0.4895893901199747,-0.3580499010355649,-0.3524421714305552,2.8090760443651144,-0.4784953501236224,-0.4042864102211323,-0.47507005650527584,-0.4237881610324531,-0.4533416207461023,-0.3904983361648753,-0.5,-0.7361599524302769,-1.0,0.0,-0.5109240818396953,-1.0,-0.6296354232000402,-0.9631379483341056,-0.0463793402367648,-0.6428571428571429,-0.8415856484777559,0.0,-0.15041962897286631,-0.2602396984674242,0.0,-0.881888904219552,-0.7994541962952431,0.0,1.7655393256780527,1.7655393256780527,2.0237896557108335,8.080070028254143,0.0,0.4591562974346044,2.6391681600767045,0.0,-0.9210747883318151,2.0237896557108335,-0.3333333333333333
0.5280438209101768,1.8358495283903318,0.24181862660479506,1.625,0.0,0.0,0.0,0.14591780651884495,1.5,2.6470588235294117,2.865433118197636,3.0230926894617878,1.5,-0.26667709550592805,0.5438751155082353,0.0,-0.26740110989080473,0.15206309999753184,-0.2375,0.0,-0.23459848828383703,1.6161116488782854,-0.3494555201582978,0.3141391421640566,0.12073882028986534,-0.263307937333847,-0.2117310433808146,0.12590262301731292,0.40162014883946984,0.5337137255245346,0.07249929547327612,0.16179945807699844,1.9115181744857173,0.20458738808463253,2.0466583792538975,-0.4466009928405072,2.0,-0.7361599524302769,-0.5,0.0,-0.09425741517302866,0.0,-0.13991898293334226,-0.30270049804786175,-0.0463793402367648,1.0,1.1185360742462647,3.575231897346009,95.04891725942913,144.8494161669683,0.0,0.881888904219552,1.691563370942686,1.0,0.0,0.0,0.0,0.0,0.0,0.4591562974346044,0.0,0.0,-0.9210747883318151,0.0,-0.3333333333333333
1.653129823092052,0.5245284366829519,0.17170021442942698,0.125,0.6327349431046606,0.0,0.7740104163100971,-0.054719177444566856,0.0,0.5882352941176471,4.298149677296454,0.4036837063884898,0.0,-0.05333541910118561,0.16115906612551925,0.0,-0.05348022197816094,-0.021723299999647405,0.35,0.0,-0.04825067981081216,0.10100697805489284,-0.3494555201582978,0.13313892048909765,-0.04024627342995511,-0.11132295173125681,0.03525415372066099,0.14131512378332814,0.13933760265859158,-0.045996419403001865,0.31899690008241494,0.07945969541545216,0.22686765849207505,0.12421377133709832,1.0466583792538977,-0.33439567948924337,0.0,0.1697224005108996,0.5,0.0,0.572409251493638,0.0,0.48971644026669797,0.9937137562177276,1.9536206597632353,0.7857142857142857,0.48558010128329876,0.0,0.6971333416016489,0.5493949189867846,0.0,0.0,0.1912914270380222,0.0,1.7655393256780527,1.7655393256780527,2.0237896557108335,9.09007878178591,25.0,-2.5481548287981073,2.6391681600767045,0.0,2.078925211668185,2.0237896557108335,0.6666666666666666
-0.22201351387773982,0.6119498427967772,0.1321462383305014,-0.125,0.6327349431046606,0.0,0.0,-0.07295890325942248,0.0,0.8235294117647058,0.0,0.8402518702340395,0.0,-0.16000625730355683,0.2660973377304575,0.0,-0.16044066593448283,-0.06516989999894221,0.1125,0.0,2.374270830338511,-0.10100697805489284,-0.08736388003957445,-0.026567157459395557,-0.08049254685991022,-0.18731544453255192,-0.011055570735865683,0.0827476208724703,-0.008196329568152446,0.24385865306076637,0.028999718189310447,-0.02861124307782736,-0.05390742750686532,-0.007306692431594019,0.5466583792538977,-0.10998505278671582,0.0,0.32266357698148784,1.0,0.0,0.15574258482697134,0.0,0.41975694880002684,0.49139691241536115,-0.0463793402367648,0.35714285714285715,0.7772648814505659,0.0,-0.013717536944718705,0.09666045943075664,0.0,0.0,0.5325482528528115,0.0,0.0,0.0,0.0,0.0,0.0,0.057235785280859125,0.0,0.0,-0.9210747883318151,0.0,0.6666666666666666
1.2781011556980935,1.4861639039350305,1.272019913181357,2.125,1.2654698862093212,0.0,0.0,0.9849451940022034,1.0,2.0,0.716358279549409,2.0044336404888385,1.0,0.32001251460711366,1.5747393130390994,0.0,0.32088133186896567,1.0427183999830754,0.9375,1.0,1.2561839795003618,2.0201395610978565,0.1747277600791489,1.117993067838139,0.9457874256039451,0.23064326587457112,0.9768852176700368,1.1492926738807232,0.901596252496769,-0.045996419403001865,1.1309890093831074,0.8719799110328352,2.473068346483598,0.9206432463808464,1.5466583792538977,0.3388362006183393,1.5,0.2638400475697231,1.5,0.0,3.4057425848269713,0.0,0.6296354232000402,0.5331656499706656,-0.0463793402367648,3.0714285714285716,1.5702828775303161,0.0,1224.672984524824,583.0800564011872,0.0,1.3228333563293282,1.1985494774268384,0.0,3.5310786513561054,3.5310786513561054,2.0237896557108335,0.6733391690211786,2.0,-0.44706468926498677,2.6391681600767045,0.0,0.07892521166818489,2.0237896557108335,2.0
1.2781011556980935,-0.08742140611382532,2.0451203551149026,0.375,0.0,0.0,3.8700520815504857,2.20700682359753,0.0,-0.058823529411764705,0.0,0.11263826382479006,0.0,3.1467897269699514,2.90189980686626,1.0,3.1553330967114954,2.367839699961567,2.3125,1.0,2.374270830338511,1.1110767586038213,4.979741162255743,1.213816714607235,2.173298765217576,2.738395528317309,2.273557502452784,1.679482700231647,1.3032164013362388,0.15690213132163586,1.7689828095479372,1.5564291881569388,0.5076427444910154,1.4467251014556157,-0.4533416207461023,3.3683796611024617,0.0,0.38148710639325256,0.0,0.0,1.7390759181603048,2.0,4.267528979466939,1.7807084634831383,-0.0463793402367648,0.2857142857142857,-0.21573156581451422,0.0,0.5330908311678717,0.03243567256260742,0.0,0.881888904219552,-0.042634622915665804,0.0,3.5310786513561054,3.5310786513561054,2.0237896557108335,6.060052521190608,0.0,-0.1651001275567201,2.6391681600767045,0.0,-0.9210747883318151,2.0237896557108335,1.3333333333333333
-0.22201351387773982,-0.7867926550244279,-0.14473159436197772,-0.5,0.0,0.0,0.0,-0.1823972581485562,-0.5,-0.47058823529411764,0.0,0.25816098510663993,-0.5,0.05333541910118561,0.05004795501440815,0.0,0.05348022197816094,-0.17378639999717924,-0.125,0.0,-0.23459848828383703,-0.40402791221957135,0.3494555201582978,-0.3513028492879984,-0.181108230434798,-0.03533045892996171,-0.22716761819965683,-0.2748223968990827,-0.3524421714305552,3.287336913930332,-0.04349957728396567,-0.31680041239323936,-0.47507005650527584,-0.29957438969535477,0.04665837925389771,0.11442557391581175,-0.5,-0.7361599524302769,-1.0,1.0460218973819562,-0.177590748506362,-1.0,-0.2798379658666845,-0.21264084573610043,0.9536206597632352,-0.6428571428571429,-1.1200120295465088,-3.575231897346009,-0.15041962897286631,-0.2602396984674242,0.0,-0.881888904219552,-0.7994541962952431,0.0,0.0,0.0,0.0,0.0,0.0,-0.22276066907014616,0.0,0.0,0.07892521166818489,0.0,0.0
-0.22201351387773982,0.08742140611382532,-0.13394414633499802,-0.125,0.6327349431046606,0.0,0.0,-0.01823972581485562,0.5,0.17647058823529413,0.0,0.4036837063884898,0.5,-0.21334167640474244,-0.1289643906646042,0.0,-0.21392088791264377,0.021723299999647405,-0.325,0.0,-0.04825067981081216,-0.10100697805489284,-0.1747277600791489,-0.20224384320273808,0.0,-0.22531169093319944,-0.2734773426561835,-0.13919239015814883,-0.11474861395413423,0.2583514066839548,-0.17399830913586267,-0.18299829806822665,-0.05390742750686532,-0.24842754267419664,0.04665837925389771,-0.16608770946234772,0.5,-0.5479246583126298,-0.5,0.0,0.15574258482697134,0.0,-0.06995949146667113,0.6420919655560695,2.953620659763235,-0.42857142857142855,-0.6884511388899418,-3.575231897346009,-0.04105795535034823,0.22554107200510023,0.0,0.0,0.8352760822046449,0.0,0.0,0.0,0.0,0.0,0.0,0.20854703691521023,0.0,0.0,-0.9210747883318151,0.0,0.0
-0.22201351387773982,-0.17484281222765063,-0.15731695039345403,-0.25,0.0,0.0,0.0,-0.16415753233370056,0.0,-0.11764705882352941,0.0,0.11263826382479006,0.0,-0.16000625730355683,-0.18451994622015974,0.0,-0.16044066593448283,-0.15206309999753184,-0.25,0.0,-0.04825067981081216,-0.20201395610978568,0.0,-0.22886152286082026,-0.16098509371982045,-0.18731544453255192,-0.28891391747502576,-0.15768739107736707,-0.21310456877196357,0.1858876385680127,-0.14499859094655224,-0.24989935523073303,-0.1942949705063355,-0.29226769726376073,-0.4533416207461023,-0.10998505278671582,0.0,-0.7361599524302769,0.5,0.0,0.15574258482697134,0.0,-0.13991898293334226,0.05896762948984201,0.9536206597632352,-0.14285714285714285,-0.3603057612017692,0.0,-0.06839837375597775,-0.08178961951833269,0.0,0.0,0.16927485763061653,0.0,0.0,0.0,0.0,0.0,0.0,0.2556360380956078,0.0,0.0,-0.9210747883318151,0.0,0.0
-0.22201351387773982,4.633334524032742,-0.24721235061828492,0.875,0.0,3.0,0.0,-0.16415753233370056,5.0,2.9411764705882355,0.716358279549409,-0.6149753425844594,5.0,-0.48001877191067055,-0.43143352646707334,0.0,-0.4813219978034485,-0.15206309999753184,-0.3125,0.0,-0.23459848828383703,0.7070488463842498,-0.5241832802374466,-0.09577312457040928,-0.16098509371982045,-0.3013041837344946,-0.30435049229386796,-0.151522390770961,-0.057374306977067115,-0.6401993179537265,-0.31899690008241494,-0.15726712223649345,1.069192916488896,-0.1534405410634744,1.0466583792538977,-0.5027036495161391,5.0,-0.7361599524302769,-0.5,0.0,-0.177590748506362,0.0,-0.41975694880002684,-0.1375911354763008,2.953620659763235,0.14285714285714285,2.5273735624541542,39.3275508708061,3.8412814582490435,30.135757082527718,146.0,0.440944452109776,2.4700063607045326,3.0,0.0,0.0,0.0,0.0,0.0,-0.08831954038229325,0.0,0.0,0.07892521166818489,0.0,0.0
