CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
-0.39242649921888656,-0.5749276576626109,-0.48209100495666735,-0.2945898327295811,-0.1839138770556519,-0.31348044187722424,-0.3493868144280205,-0.44329053133913476,-0.5416131215520664,-0.666417915659175,-0.4431004657568632,-0.41794941534044955,-0.6503800985280399,-0.1701519133929344,-0.4247939216616774,-0.2607144504979916,-0.17063845061978725,-0.42095713462462814,-0.4316752407799239,0.18474266198179415,-0.36505824205287446,-0.3079228318317364,-0.06707889035000368,-0.5006157025174675,-0.4296670145075108,-0.3371585035626103,-0.4124800463225741,-0.48817198270023776,-0.4703782872043137,-0.36768445705688263,-0.38652571531386387,-0.47151919671370185,-0.3324325549840431,-0.4453432012400636,-0.43677895431311736,-0.013561566452553667,-0.5456556988313139,-1.3402061821286884,1.6509722086717473,0.11763284746304264,-0.2258347376377247,0.9111183118293081,-0.2381061010367143,-1.0366903428913818,-0.5422536913774558,-0.4071044004314834,-0.49397662165760764,-0.11944662480673186,-0.1274807437496191,-0.10043122167484352,-0.032618027031353525,0.02291279882243657,-0.6194981036189074,-0.11908964870367487,-0.5874070050567981,-0.5874070050567981,-0.6724028343527728,-0.34598450890916493,-0.3703580161231407,-1.146824985351347,1.4938336606245344,-0.3592573444095548,1.3491371094781066,-0.6542247558063247,0.042119154132406876
-0.30735705766586885,2.366949789089461,0.3298829759313619,-0.12295699839704552,-0.1839138770556519,-0.31348044187722424,-0.253861580520734,-0.1851633865372701,1.03464300628717,2.863875121884426,-0.5051111707657316,3.4301974538301763,0.915896097514745,-0.2786804383180913,0.9062552164566228,-0.2607144504979916,-0.27907463686783485,-0.22663897755721815,-0.2639311898006505,-0.24169889769159628,-0.20330254147709398,-0.15296640461094013,-0.19862379284967518,0.479375032717402,-0.14205214536943392,-0.2977862647942511,-0.22819212780857678,0.27283490804959093,0.4948749815519863,-0.4121260890942256,0.3896267812246914,0.29061968300096225,0.059770701805211844,0.44599573495601025,6.205900975865544,-0.11073892606349066,0.8161516862861533,-0.30859894558835094,-0.60967906885299,-0.21343984130041233,0.10745494014675852,0.9111183118293081,-0.15924539123860298,1.1780238873974822,0.16147109921017574,0.5913747076729855,2.682378118408995,-0.11944662480673186,-0.12747836731665882,-0.10042033867265253,-0.032618027031353525,0.5375695108340879,0.7598415798344633,-0.11908964870367487,0.5099490349568969,0.5099490349568969,0.3280640580345376,0.6480050817368367,0.038128393498864245,1.1775002022177705,1.1812676225017669,-0.3592573444095548,-1.0926895597425987,0.5802413423871926,0.042119154132406876
-0.39242649921888656,-0.5749276576626109,-0.6232431083468412,-0.337498041312715,-0.1839138770556519,-0.31348044187722424,-0.3493868144280205,-0.6021380050633591,-0.5416131215520664,-0.666417915659175,-0.5051111707657316,-0.41794941534044955,-0.6503800985280399,-0.6476774230636249,-0.45699672339034597,-0.2607144504979916,-0.6477576701111967,-0.6329405786981663,-0.6763019817913644,-0.24169889769159628,-0.36505824205287446,-0.34666193863693545,-0.619567480848624,-0.5811984950699368,-0.6066607801309428,-0.6258882545305778,-0.7009307013879612,-0.630745049823685,-0.5685970408672355,1.8710627568242713,-0.5590040478779873,-0.6323601940560822,-0.4304833691813569,-0.6100471351023816,-0.43677895431311736,-0.5237427044099728,-0.5456556988313139,-1.3402061821286884,1.6509722086717473,-0.21343984130041233,-0.701962848758415,-0.4359528124955422,-0.2381061010367143,0.46236003281653437,2.9763702615607017,-0.7399307697996397,-0.7755467819261643,0.6556292517169501,-0.12748076253565038,-0.10043127708257635,-0.032618027031353525,-1.0064006252008662,-1.0857537712651173,-0.11908964870367487,-0.6483712295020034,-0.6483712295020034,-1.172636280546428,-0.48351765981615885,-0.43893602649763785,1.2661424049580783,-1.475543701541754,-0.3592573444095548,-1.0926895597425987,-1.2714578049030834,-0.9224920620764413
-0.39242649921888656,-0.5749276576626109,-0.5533658294408145,-0.337498041312715,-0.1839138770556519,-0.31348044187722424,-0.3493868144280205,-0.5094769787242283,-0.5416131215520664,-0.666417915659175,-0.5051111707657316,-0.41794941534044955,-0.6503800985280399,-0.34379755327318545,-0.5750736630621306,-0.2607144504979916,-0.3441363486166634,-0.5092835696552691,-0.4456539116948634,-0.24169889769159628,1.2524987637049307,-0.34666193863693545,-0.2512417538495438,-0.5318090415700363,-0.5034144168506075,-0.4421511402782348,-0.4365176009113564,-0.5085395637178731,-0.5177942372484828,-0.43990210911756505,-0.4382692150831009,-0.5135853037109398,-0.4304833691813569,-0.5002445125275029,-0.43677895431311736,-0.1836219457716934,-0.5456556988313139,0.9809101000870708,1.6509722086717473,-0.21343984130041233,-0.6543500376463459,-0.4359528124955422,-0.12544794418226957,-0.6742825597532056,0.16147109921017574,-0.6844597082382803,-1.0873596631124576,-0.11944662480673186,-0.12748076253565038,-0.10043127708257635,-0.032618027031353525,-1.0064006252008662,-1.0857537712651173,-0.11908964870367487,-0.5264427806115928,-0.5264427806115928,-0.6724028343527728,-0.2563795772576386,-0.37930297399807505,1.2661424049580783,1.4938336606245344,-0.3592573444095548,-1.0926895597425987,-0.6542247558063247,-0.9224920620764413
-0.2222876161128511,-0.31911222751025675,-0.3018076253791187,-0.25168162414644724,-0.1839138770556519,-0.31348044187722424,-0.3493868144280205,-0.27120576813789166,-0.5416131215520664,-0.2385036080781325,1.04515645445598,-0.41794941534044955,-0.6503800985280399,-0.12674050342287163,-0.3711225854472298,-0.2607144504979916,-0.1272639761205682,-0.3502959866001154,-0.04027245516161921,-0.24169889769159628,-0.36505824205287446,-0.2691837250265373,-0.04076990985006938,-0.3472484521756709,-0.3706690926330335,-0.2321658668469857,-0.14005442764970852,-0.3178249414618333,-0.4263491907347281,-0.46767812914090445,-0.11056038321126643,-0.35521878325074985,-0.23438174078672938,-0.3516880231614906,0.8917570317226148,-0.5480370443127072,-0.09171990379215819,-1.3402061821286884,-0.60967906885299,-0.21343984130041233,-0.2258347376377247,-0.4359528124955422,-0.035321418698713754,0.05316869949142795,0.8651958897978074,-0.18522015418604584,1.3255923251445427,1.4307051282406322,-0.12748072496358778,-0.10043107318211951,-0.032618027031353525,0.5375695108340879,-0.22231734969806288,-0.11908964870367487,0.08319946384045997,0.08319946384045997,0.8282975042281927,0.04577658761378747,-0.04237622737554548,-0.09150025411283383,-0.23830313397246616,-0.3592573444095548,1.3491371094781066,1.1974743914839512,0.524424762236831
-0.39242649921888656,-0.5749276576626109,-0.6232431083468412,-0.337498041312715,-0.1839138770556519,-0.31348044187722424,-0.3493868144280205,-0.6021380050633591,-0.5416131215520664,-0.666417915659175,-0.5051111707657316,-0.41794941534044955,-0.6503800985280399,-0.6476774230636249,-0.45699672339034597,-0.2607144504979916,-0.6477576701111967,-0.6329405786981663,-0.6763019817913644,-0.24169889769159628,-0.36505824205287446,-0.34666193863693545,-0.619567480848624,-0.5811984950699368,-0.6066607801309428,-0.6258882545305778,-0.7009307013879612,-0.630745049823685,-0.5685970408672355,1.8710627568242713,-0.5590040478779873,-0.6323601940560822,-0.4304833691813569,-0.6100471351023816,-0.43677895431311736,-0.5237427044099728,-0.5456556988313139,-1.3402061821286884,-0.60967906885299,-0.21343984130041233,-0.6067372265342769,0.9111183118293081,-0.2831693637784922,-1.053163423943119,0.16147109921017574,-0.6844597082382803,-0.4157626882496734,1.4307051282406322,-0.12748076253565038,-0.10043127708257635,-0.032618027031353525,-1.0064006252008662,-1.0857537712651173,-0.11908964870367487,-0.5874070050567981,-0.5874070050567981,-0.6724028343527728,-0.40224807064384427,-0.43893602649763785,1.2661424049580783,1.4938336606245344,-0.3592573444095548,-1.0926895597425987,-0.6542247558063247,-0.9224920620764413
-0.39242649921888656,-0.5749276576626109,-0.5980872879406716,-0.337498041312715,-0.1839138770556519,-0.31348044187722424,-0.3493868144280205,-0.5822820708478311,-0.5416131215520664,-0.666417915659175,-0.5051111707657316,-0.41794941534044955,-0.6503800985280399,-0.5825603081085307,-0.478465257876125,-0.2607144504979916,-0.5826959583623681,-0.6064426481889741,-0.6273766335890762,-0.24169889769159628,-0.2841803917649842,-0.34666193863693545,-0.5406405393488211,-0.5708007153857472,-0.5845365594280137,-0.5865160157622186,-0.644843074014136,-0.6048226739830582,-0.5550496265689014,0.17672553540056915,-0.5158844647369564,-0.6051409483519871,-0.4304833691813569,-0.5842112239082925,-0.43677895431311736,-0.4508596847017701,-0.5456556988313139,-0.6954516592909775,0.5206465699093787,-0.21343984130041233,-0.5115116043101389,-0.4359528124955422,-0.21557446966582536,-0.10596126346833563,0.16147109921017574,-0.6844597082382803,-0.7755467819261643,-0.11944662480673186,-0.12748076253565038,-0.10043127708257635,-0.032618027031353525,-1.0064006252008662,-1.0857537712651173,-0.11908964870367487,-0.6483712295020034,-0.6483712295020034,-1.172636280546428,-0.48351765981615885,-0.43893602649763785,0.5453413353066161,-1.475543701541754,-0.3592573444095548,0.5351948864045382,-1.2714578049030834,-0.44018645397201717
-0.39242649921888656,-0.8307430878149649,-0.21795489069188675,-0.337498041312715,8.583898710740325,-0.31348044187722424,-0.253861580520734,-0.2645871233993823,-0.5416131215520664,-0.5594393387639144,-0.5051111707657316,1.2312563857326757,-0.6503800985280399,0.45931353117297574,1.5288427165442147,-0.2607144504979916,0.45829142961888886,-0.1824757600418977,-0.24995251888571102,-0.24169889769159628,-0.36505824205287446,-0.34666193863693545,-0.3301686953493467,-0.5811984950699368,-0.2305490281811499,0.043439804531528764,-0.21216709141605528,-0.5215007516381864,-0.571983894441819,1.2266590922827978,-0.17092779960870963,-0.4838915811246542,-0.4304833691813569,-0.4130483122474522,-0.43677895431311736,0.7152686306294738,-0.5456556988313139,1.2388119092221552,-1.7400047076153586,0.28316919184477013,-0.17822192652565566,-1.7830239368203924,6.082016498497636,11.041879548273336,-0.5422536913774558,-0.7954018313609991,-1.1768444248730194,-0.8945225013304139,-0.12748076253565038,-0.10043127708257635,-0.032618027031353525,-1.0064006252008662,-1.0857537712651173,-0.11908964870367487,0.26609213717607577,0.26609213717607577,1.3285309504218479,-0.09175656329320646,0.40785331899615335,-1.467351418451675,0.7019996973801896,-0.3592573444095548,2.9770215556252433,1.81470744058071,0.524424762236831
-0.39242649921888656,-0.8307430878149649,-0.6190504716124795,-0.337498041312715,0.6928673817239457,-0.31348044187722424,-0.3493868144280205,-0.5822820708478311,-0.5416131215520664,-0.8803750694496962,-0.5051111707657316,-0.41794941534044955,-0.6503800985280399,-0.5825603081085307,-0.45699672339034597,-0.2607144504979916,-0.5826959583623681,-0.6064426481889741,-0.6483446399614855,-0.24169889769159628,-0.36505824205287446,-0.34666193863693545,-0.6458764613485583,-0.5837979399909842,-0.5845365594280137,-0.5865160157622186,-0.6688806286029182,-0.627041853275024,-0.571983894441819,1.3210975603621518,-0.5503801312497811,-0.6249367634095109,-0.4304833691813569,-0.5971291795053371,-0.43677895431311736,-0.4508596847017701,-0.5456556988313139,-1.3402061821286884,-1.7400047076153586,-0.04790349691868483,-0.6543500376463459,-1.7830239368203924,-0.27190354809304773,-1.053163423943119,-0.5422536913774558,-0.7954018313609991,-1.1353308756026552,-0.11944662480673186,-0.12748076253565038,-0.10043127708257635,-0.032618027031353525,-1.0064006252008662,-1.0857537712651173,-0.11908964870367487,-0.6483712295020034,-0.6483712295020034,-1.172636280546428,-0.48351765981615885,-0.43893602649763785,1.2661424049580783,-1.475543701541754,-0.3592573444095548,-1.0926895597425987,-1.2714578049030834,-0.9224920620764413
-0.2222876161128511,0.3204263478706284,-0.4150088172068818,-0.03714058123077773,-0.1839138770556519,1.2249445838059603,-0.3493868144280205,-0.410197307646588,0.5092242970074246,0.18941069950291003,-0.4431004657568632,-0.41794941534044955,0.915896097514745,-0.45232607819834236,-0.28524844750411366,-0.15541898777957724,-0.452572534864711,-0.38562656061237177,-0.5085579308120909,-0.24169889769159628,-0.20330254147709398,-0.056118637597942465,-0.43540461734908387,-0.4044362404387137,-0.4001680535702722,-0.42902706068878177,-0.5086302646777031,-0.42521764137300133,-0.3890938014143095,-0.36768445705688263,-0.3779017986856577,-0.44182547412741624,0.25587233019983935,-0.455031667937847,0.8917570317226148,-0.32938798518809886,0.36221589124699755,0.20720467268181775,-0.60967906885299,-0.21343984130041233,-0.2258347376377247,0.9111183118293081,-0.22684028535126982,-0.37117786840127504,-0.5422536913774558,0.924201077041142,0.843481639618045,0.6556292517169501,-0.12747983262710072,-0.10042465031772929,-0.032618027031353525,1.0522262228457393,1.4547418537302614,-0.11908964870367487,0.753805932737718,0.753805932737718,1.8287643966155032,0.029105902655363967,0.6642754447442732,-1.4777581208250639,-0.055406702244834606,2.74898397611163,2.163079332551675,1.1974743914839512,1.9713415865501032
-0.39242649921888656,-0.4470199425864338,-0.5407879192377297,-0.337498041312715,-0.1839138770556519,-0.31348044187722424,-0.3493868144280205,-0.5690447813708124,-0.5416131215520664,-0.13152503118287187,-0.5051111707657316,1.2312563857326757,-0.6503800985280399,-0.5391488981384679,-0.21010857680388706,-0.2607144504979916,-0.5393214838631492,-0.5887773611828458,-0.5924299563017277,-0.24169889769159628,-0.041546840901313456,-0.34666193863693545,-0.48802257834895246,-0.550005156017368,-0.5697870789593945,-0.5602678565833125,-0.612793001229093,-0.5789002981424315,-0.5279547979722333,0.2656087994752553,-0.49863663148054405,-0.5754472257657015,-0.4304833691813569,-0.5519163349156812,-0.43677895431311736,-0.40227100489630163,-0.5456556988313139,0.2587850345088346,0.5206465699093787,0.11763284746304264,-0.4638987931980698,0.9111183118293081,-0.15924539123860298,0.9043877077047677,0.16147109921017574,-0.18522015418604584,-0.4157626882496734,-0.11944662480673186,-0.12748076253565038,-0.10043127708257635,-0.032618027031353525,-1.0064006252008662,-1.0857537712651173,-0.11908964870367487,-0.6483712295020034,-0.6483712295020034,-1.172636280546428,-0.48351765981615885,-0.43893602649763785,0.8050238755514182,-1.475543701541754,-0.3592573444095548,-0.2787473366690303,-1.2714578049030834,-0.9224920620764413
-0.39242649921888656,-0.31911222751025675,-0.5687388308001403,-0.3160439370211481,-0.1839138770556519,-0.31348044187722424,-0.3493868144280205,-0.5359515576782656,-0.5416131215520664,-0.45246076186865375,-0.5051111707657316,-0.41794941534044955,-0.6503800985280399,-0.5174431931534366,-0.45699672339034597,-0.2607144504979916,-0.5176342466135396,-0.5534467871705895,-0.6133979626741368,-0.24169889769159628,-0.12242469118920371,-0.3079228318317364,-0.46171359784901816,-0.537007931412131,-0.5402881180221558,-0.5471437769938594,-0.6288180376216145,-0.5677907084964485,-0.5144073836738993,-0.1676971128888391,-0.5158844647369564,-0.5704982720013205,-0.3814579620827,-0.5583753127142034,-0.43677895431311736,-0.37797666499356736,-0.09171990379215819,-0.2570185837613341,-0.60967906885299,-0.21343984130041233,-0.701962848758415,-0.4359528124955422,-0.21557446966582536,-0.4036533710461263,0.16147109921017574,-0.6289886466769209,-0.7241490542580952,-0.11944662480673186,-0.12748075314263474,-0.10043100400160737,-0.032618027031353525,-0.4917439131892148,-0.006458244306297245,-0.11908964870367487,-0.5874070050567981,-0.5874070050567981,-0.6724028343527728,-0.46059546799832657,-0.43893602649763785,1.2661424049580783,1.4938336606245344,-0.3592573444095548,-1.0926895597425987,-0.6542247558063247,-0.9224920620764413
-0.39242649921888656,0.1925186327944514,-0.5114394620971985,-0.25168162414644724,-0.1839138770556519,1.2249445838059603,-0.3493868144280205,-0.5094769787242283,0.5092242970074246,0.29638927639817064,-0.5051111707657316,0.1317858516839255,0.915896097514745,-0.5391488981384679,-0.3925911199330088,-0.2607144504979916,-0.5393214838631492,-0.5092835696552691,-0.5714619499293185,-0.24169889769159628,-0.20330254147709398,-0.2691837250265373,-0.48802257834895246,-0.49801625759642004,-0.5034144168506075,-0.468399299457141,-0.6208055194253537,-0.5215007516381864,-0.45344401933139616,-0.2788011929821966,-0.4296452984548947,-0.5234832112397017,-0.23438174078672938,-0.5131624681245475,0.8917570317226148,-0.40227100489630163,0.36221589124699755,-0.2828087646748425,1.6509722086717473,-0.21343984130041233,-0.5115116043101389,-0.4359528124955422,-0.1930428382949364,0.2729196007215777,-0.5422536913774558,-0.4071044004314834,0.18387746787781262,-0.8945225013304139,-0.12748072496358778,-0.10043032129918494,-0.032618027031353525,1.0522262228457393,3.042551619352366,-0.11908964870367487,-0.22162165838556644,-0.22162165838556644,-0.6724028343527728,-0.1813614949447328,-0.36141305824820624,1.2661424049580783,1.4938336606245344,-0.3592573444095548,-1.0926895597425987,-0.6542247558063247,-0.9224920620764413
-0.39242649921888656,-0.9586508028911419,-0.6330259273936848,-0.35895214560428196,-0.1839138770556519,-1.8519054675604087,-0.253861580520734,-0.6087566498018685,-1.067031830831812,-0.9873536463449569,-0.5051111707657316,-0.41794941534044955,-1.4335181965494324,-0.6693831280486562,-0.499933792361904,-0.2607144504979916,-0.6694449073608062,-0.6417732222012305,-0.6832913172488341,-0.24169889769159628,-0.36505824205287446,-0.366031492039535,-0.6458764613485583,-0.5811984950699368,-0.6140355203652524,-0.6390123341200309,-0.7089432195842219,-0.6362998446466764,-0.571983894441819,3.159870085907219,-0.5676279645061935,-0.6373091478204632,-0.47950877628001376,-0.6132766240016427,-0.43677895431311736,-0.5480370443127072,-0.9995914938704696,-1.3402061821286884,0.5206465699093787,-0.21343984130041233,-0.701962848758415,-0.4359528124955422,-0.29443517946393666,-1.4320442881330324,-0.5422536913774558,-0.8508728929223585,-1.4951149692791463,-0.8945225013304139,-0.12748077192866605,-0.10043191427150396,-0.47561634764322525,-1.0064006252008662,-1.0857537712651173,-0.11908964870367487,-0.6483712295020034,-0.6483712295020034,-1.172636280546428,-0.48351765981615885,-0.43893602649763785,0.26753258971177984,-1.475543701541754,-0.3592573444095548,-0.2787473366690303,-1.2714578049030834,-0.9224920620764413
-0.39242649921888656,-0.5749276576626109,-0.5645461940657788,-0.337498041312715,-0.1839138770556519,-0.31348044187722424,-0.3493868144280205,-0.5756634261093218,-0.5416131215520664,-0.45246076186865375,-0.5051111707657316,0.6815211187083006,-0.6503800985280399,-0.5608546031234993,-0.2959827147470032,-0.2607144504979916,-0.5610087211127586,-0.59761000468591,-0.6133979626741368,-0.24169889769159628,-0.20330254147709398,-0.34666193863693545,-0.5143315588488868,-0.5656018255436525,-0.5771618191937041,-0.5733919361727655,-0.6288180376216145,-0.5955646826114058,-0.5482759194197344,0.3933784915826164,-0.49863663148054405,-0.5952430408232252,-0.4304833691813569,-0.574522757210509,-0.43677895431311736,-0.42656534479903585,-0.5456556988313139,0.20720467268181775,0.5206465699093787,-0.21343984130041233,-0.5115116043101389,-0.4359528124955422,-0.2381061010367143,-0.06807317704934426,0.16147109921017574,-0.6289886466769209,-0.8475036006614626,-0.11944662480673186,-0.12748076253565038,-0.10043127708257635,-0.032618027031353525,-1.0064006252008662,-1.0857537712651173,-0.11908964870367487,-0.5874070050567981,-0.5874070050567981,-0.6724028343527728,-0.479349988576553,-0.43297272124768155,-1.1572916440347016,1.4938336606245344,-0.3592573444095548,1.3491371094781066,-0.6542247558063247,0.042119154132406876
-0.30735705766586885,-0.5749276576626109,-0.34792662945709624,-0.3160439370211481,-0.1839138770556519,-0.31348044187722424,-0.3493868144280205,-0.2513498339223636,-0.5416131215520664,-0.666417915659175,-0.5051111707657316,-0.41794941534044955,-0.6503800985280399,0.3941964162178816,-0.7253534044625839,-0.2607144504979916,0.3932297178700603,-0.1824757600418977,-0.27790986071558993,-0.24169889769159628,-0.20330254147709398,-0.3079228318317364,0.616954602648288,-0.4070356853597611,-0.2305490281811499,0.004067565763169555,-0.2442171642010983,-0.3196765397361638,-0.3518384120938909,-0.573227005229594,-0.07606471669844175,-0.33294849131103565,-0.3814579620827,-0.38398291215410196,-0.43677895431311736,0.642385610921271,-0.5456556988313139,0.5682672054709359,-0.60967906885299,-0.21343984130041233,-0.4162859820860008,0.9111183118293081,-0.001523971642380328,-0.89078591071887,-0.5422536913774558,-0.351633338870124,-0.7021214566860645,-0.11944662480673186,-0.12748075314263474,-0.10043123807100936,-0.032618027031353525,-0.4917439131892148,-0.8952898547429727,-0.11908964870367487,-0.03872898504995059,-0.03872898504995059,0.3280640580345376,0.03952508075437866,-0.39421123712296574,0.4150270176295127,0.009144979541390168,-0.3592573444095548,-0.2787473366690303,0.5802413423871926,-0.44018645397201717
-0.2222876161128511,-0.4470199425864338,-0.5449805559720913,-0.3160439370211481,-0.1839138770556519,-0.31348044187722424,-0.3493868144280205,-0.542570202416775,-0.5416131215520664,-0.45246076186865375,-0.4431004657568632,-0.41794941534044955,-0.6503800985280399,-0.4957374881684051,-0.4462624561474564,-0.2607144504979916,-0.49594700936393005,-0.5534467871705895,-0.5155472662695607,-0.24169889769159628,-0.36505824205287446,-0.3272923852343359,-0.48802257834895246,-0.5292095966489888,-0.5402881180221558,-0.5340196974044064,-0.5486928556590069,-0.5437199309301523,-0.5177942372484828,-0.262135580968193,-0.4813887982241317,-0.5482279800616063,-0.3814579620827,-0.5293099126208531,-0.43677895431311736,-0.37797666499356736,-0.5456556988313139,-1.3402061821286884,0.5206465699093787,-0.21343984130041233,-0.36867317097393176,-0.4359528124955422,-0.26063773240760324,-0.9584432078956406,-0.5422536913774558,-0.351633338870124,0.483697545941554,1.4307051282406322,-0.12748075314263474,-0.10043111778534446,-0.032618027031353525,-0.4917439131892148,-0.3086609918547675,-0.11908964870367487,-0.46547855616638756,-0.46547855616638756,-0.17216938815911761,-0.47726615295675007,-0.421046110747769,0.8817151678106289,0.5040412065691058,-0.3592573444095548,-0.2787473366690303,-0.03699170670956606,-0.44018645397201717
-0.39242649921888656,-0.31911222751025675,-0.5841118321594662,-0.3160439370211481,-0.1839138770556519,-0.31348044187722424,-0.3493868144280205,-0.5690447813708124,-0.01619441227232093,-0.45246076186865375,-0.5051111707657316,-0.41794941534044955,0.13275799949335254,-0.5825603081085307,-0.4462624561474564,-0.2607144504979916,-0.5826959583623681,-0.5887773611828458,-0.6133979626741368,-0.24169889769159628,-0.2841803917649842,-0.3272923852343359,-0.5406405393488211,-0.5552040458594628,-0.5697870789593945,-0.5865160157622186,-0.6288180376216145,-0.5900098877884143,-0.5415022122705674,0.02117982326986874,-0.5245083813651625,-0.5902940870588443,-0.3814579620827,-0.5712932683112479,-0.43677895431311736,-0.4508596847017701,-0.09171990379215819,-1.3402061821286884,-0.60967906885299,-0.21343984130041233,-0.701962848758415,2.2581894361541583,-0.27190354809304773,-1.053163423943119,-0.5422536913774558,-0.6844597082382803,-0.9554388287644098,-0.11944662480673186,-0.12748075314263474,-0.10043095848811255,-0.032618027031353525,-0.4917439131892148,0.20940086108546624,-0.11908964870367487,-0.5264427806115928,-0.5264427806115928,-0.17216938815911761,-0.33973300204975615,-0.43297272124768155,1.061736131474828,0.009144979541390168,-0.3592573444095548,-1.0926895597425987,-0.03699170670956606,-0.44018645397201717
-0.39242649921888656,-0.0632967973579027,-0.5058492797847164,-0.3160439370211481,0.0352814376392475,-0.31348044187722424,-0.253861580520734,-0.5359515576782656,-0.5416131215520664,-0.13152503118287187,-0.4431004657568632,-0.41794941534044955,-0.6503800985280399,-0.4957374881684051,-0.4462624561474564,-0.15541898777957724,-0.49594700936393005,-0.5446141436675255,-0.49457925989715146,-0.24169889769159628,-0.36505824205287446,-0.3272923852343359,-0.46171359784901816,-0.48241958807013563,-0.5329133777878461,-0.5340196974044064,-0.4926052282851816,-0.5140943585408646,-0.48053884792806423,-0.33435323302887543,-0.38652571531386387,-0.503687396182178,-0.3814579620827,-0.47440860133341384,0.8917570317226148,-0.37797666499356736,-0.5456556988313139,0.8519591955195286,3.911623486196485,-0.21343984130041233,-0.32106035986186277,0.9111183118293081,-0.22684028535126982,-0.34276180358703146,-0.5422536913774558,-0.24069121574740523,0.43872453423199265,0.6556292517169501,-0.12748075314263474,-0.1004310381367285,-0.032618027031353525,-0.4917439131892148,-0.20269379466244625,-0.11908964870367487,-0.5264427806115928,-0.5264427806115928,-0.6724028343527728,-0.22303820734079158,-0.43893602649763785,1.2661424049580783,1.4938336606245344,-0.3592573444095548,-1.0926895597425987,-0.6542247558063247,-0.9224920620764413
-0.39242649921888656,-0.8307430878149649,-0.5324026457690065,-0.337498041312715,-0.1839138770556519,-0.31348044187722424,-0.3493868144280205,-0.5491888471552844,-0.5416131215520664,-0.45246076186865375,-0.5051111707657316,1.7809916527570506,-0.6503800985280399,-0.47403178318337374,0.0689823715112404,-0.2607144504979916,-0.4742597721143205,-0.5622794306736536,-0.6133979626741368,-0.24169889769159628,-0.36505824205287446,-0.34666193863693545,-0.40909563684914957,-0.5837979399909842,-0.5476628582564654,-0.5208956178149533,-0.6288180376216145,-0.6177838619033716,-0.571983894441819,2.5821288694217595,-0.4900127148523379,-0.6125643789985585,-0.4304833691813569,-0.5809817350090314,-0.43677895431311736,-0.32938798518809886,-0.5456556988313139,-1.3402061821286884,-1.7400047076153586,0.28316919184477013,-0.701962848758415,-1.7830239368203924,-0.06911886575504718,1.7673941205817896,0.8651958897978074,-0.7954018313609991,-1.2152828964196531,-0.8945225013304139,-0.12748076253565038,-0.10043127708257635,-0.032618027031353525,-1.0064006252008662,-1.0857537712651173,-0.11908964870367487,-0.6483712295020034,-0.6483712295020034,-1.172636280546428,-0.48351765981615885,-0.43893602649763785,1.2661424049580783,-1.475543701541754,-0.3592573444095548,-1.0926895597425987,-1.2714578049030834,-0.9224920620764413
-0.39242649921888656,-0.4470199425864338,-0.6274357450812027,-0.3160439370211481,-0.1839138770556519,-0.31348044187722424,-0.253861580520734,-0.5690447813708124,-0.01619441227232093,-0.5594393387639144,-0.5051111707657316,-0.41794941534044955,0.13275799949335254,-0.5825603081085307,-0.789759007919921,-0.15541898777957724,-0.5826959583623681,-0.5887773611828458,-0.5924299563017277,-0.24169889769159628,-0.2841803917649842,-0.3272923852343359,-0.5406405393488211,-0.563002380622605,-0.5697870789593945,-0.5865160157622186,-0.6288180376216145,-0.5918614860627448,-0.5482759194197344,-0.5898926172435977,-0.5072605481087502,-0.5952430408232252,-0.3814579620827,-0.574522757210509,-0.43677895431311736,-0.4508596847017701,-0.09171990379215819,0.5940573863844443,0.5206465699093787,-0.04790349691868483,-0.36867317097393176,-0.4359528124955422,-0.21557446966582536,-0.20068147951581397,-0.5422536913774558,-0.6289886466769209,-0.7755467819261643,-0.11944662480673186,-0.12748075314263474,-0.10043095848811255,-0.032618027031353525,-0.4917439131892148,0.30191190625336384,-0.11908964870367487,-0.5874070050567981,-0.5874070050567981,-0.6724028343527728,-0.4730984817171442,-0.4299910686227034,1.2661424049580783,1.4938336606245344,-0.3592573444095548,-1.0926895597425987,-0.6542247558063247,-0.9224920620764413
