CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
-0.4048995006332681,0.07752480453884787,-0.5447430703608562,-0.6731178601718165,-0.18669457520709246,-0.24508961473238947,-0.30114614198050366,-0.5729307936675955,-0.6443602408591291,-0.12018359955235412,-0.11323664823190302,-0.6381499123128049,-0.6964339023352503,-0.5533399961335562,-0.5217770340922916,-0.27075443672212635,-0.5533743273640914,-0.5801976606504895,-0.5140590676059404,-0.3125471310876736,0.05676318718002082,-0.6611591318635258,-0.4655450483618851,-0.47590658795639224,-0.5823203816855715,-0.5893761544075327,-0.6110311074419533,-0.5241929766646646,-0.47966731031491666,-0.0660148730653669,-0.4375238564369768,-0.5440311603122779,-0.6973600474649688,-0.5124017883560446,-0.1343767802007832,-0.60568158279952,-0.6682271910896482,-1.3400589328758636,-0.783778176700386,-0.2748417571014634,-0.8922986779153133,-0.41941837620648326,-0.16343562846584272,0.7495290239855674,3.7971051759064323,-0.3225388186474041,1.1780610158486753,5.448570578425175,-0.08890390240061606,-0.064337905167481,-0.0222034795382329,-1.253178162101452,-1.1924068101410794,-0.12990474202765126,-0.3432702138439224,-0.3432702138439224,-0.46196877625306554,-0.17110647174294302,-0.17640248290676566,-0.44202862782720764,-0.6069374620448046,0.0,1.407305958526935,-0.46196877625306554,-0.8308705125230111
-0.4048995006332681,-0.3986538068418634,-0.6420255568379658,-0.6731178601718165,1.0326426302702156,-0.24508961473238947,-0.30114614198050366,-0.5199926361157097,-0.6443602408591291,-0.393248561223114,-0.11323664823190302,-0.6381499123128049,-0.6964339023352503,-0.40754691284896366,-0.6610277596638997,-0.27075443672212635,-0.4075792990676204,-0.5195033040854197,-0.6633765224944713,-0.3125471310876736,-0.16258598613705966,-0.6611591318635258,-0.5012293599464388,-0.5186036796078412,-0.5238993661098842,-0.4718961427887731,-0.6443181255632352,-0.5895218694569098,-0.551989209602252,0.03474729545026178,-0.5244601670978236,-0.6080876130622926,-0.6973600474649688,-0.587639320396621,-0.1343767802007832,-0.4228738412756056,-0.6682271910896482,-1.3400589328758636,-1.5450420790251775,0.15676750441346174,-0.8922986779153133,-1.7482929971593815,-0.29637462325726116,-0.49772052490825036,0.12964898279707301,-0.9458690294560509,-0.9253006965084207,-0.01840611376430303,-0.08890390240061606,-0.064337905167481,-0.0222034795382329,-1.253178162101452,-1.1924068101410794,-0.12990474202765126,-0.3432702138439224,-0.3432702138439224,-0.46196877625306554,-0.17110647174294302,-0.17640248290676566,-0.21308857003783296,-0.6069374620448046,0.0,0.30787993172105516,-0.46196877625306554,-0.8308705125230111
-0.12709274116263009,0.04776364132755341,-0.05717251313629494,0.48661705178026227,-0.3899174427866438,1.039108753986475,-0.025244257456452025,0.25290446414182355,0.8669066246240592,-0.0007176788213966742,-0.06393199898163378,-0.3522573423911481,1.1362571775027899,-0.0576435129659415,-0.3165654385130796,-0.27075443672212635,-0.057671231156090144,0.31807881651254305,0.03929385345155666,-0.13285744148253928,-0.16258598613705966,0.3218352764859554,0.06971962540642006,0.06047562591493493,0.30567905506487664,0.06851191065752052,0.19895300017590561,0.004202479743200199,0.15314930844926705,-0.5362383261383001,0.21449847351937446,0.1740753889378864,0.6639152823531407,0.11162715386285495,0.10774757646407514,-0.020696809922994025,0.6840580098311734,1.0849708615011753,1.5000135302739883,-0.2748417571014634,-0.3501841961818209,-0.41941837620648326,-0.16343562846584272,-0.11747662072711597,-0.32878304134159686,-0.0887899895941615,0.47694044506297656,-0.01840611376430303,-0.08890073640206882,-0.06433497894315122,-0.0222034795382329,2.2687407246356153,1.3270598981101618,-0.12990474202765126,-0.3432702138439224,-0.3432702138439224,-0.46196877625306554,-0.17110647174294302,-0.17640248290676566,0.8563831729135466,-0.6069374620448046,0.0,-0.7915460950848245,-0.46196877625306554,-0.3585816264973226
-0.4048995006332681,-0.3391314804192745,-0.6119143110236224,-0.6731178601718165,-0.3899174427866438,-0.24508961473238947,-0.30114614198050366,-0.5199926361157097,-0.6443602408591291,-0.359115441014269,-0.11323664823190302,-0.6381499123128049,-0.6964339023352503,-0.40754691284896366,-0.6610277596638997,-0.27075443672212635,-0.4075792990676204,-0.5195033040854197,-0.6194596239978446,-0.3125471310876736,-0.1351673394724246,-0.6611591318635258,-0.2514391788545631,-0.49992370201033226,-0.5238993661098842,-0.4718961427887731,-0.6110311074419533,-0.5530145470141845,-0.5203483786640427,-0.44667195412440813,-0.4737473192123296,-0.5743736905622849,-0.6973600474649688,-0.5743621088600487,-0.1343767802007832,-0.4228738412756056,-0.6682271910896482,-1.3400589328758636,-0.022514274375594518,0.15676750441346174,-0.8148537519533857,-0.41941837620648326,-0.23940076834665328,-0.28592343169986706,0.5880810069357428,-0.8679527531049701,-0.7249805334267937,-0.01840611376430303,-0.08890390240061606,-0.064337905167481,-0.0222034795382329,-1.253178162101452,-1.1924068101410794,-0.12990474202765126,-0.3432702138439224,-0.3432702138439224,-0.46196877625306554,-0.17110647174294302,-0.17640248290676566,0.2815509351014626,-0.6069374620448046,0.0,0.30787993172105516,-0.46196877625306554,-0.8308705125230111
-0.4048995006332681,-0.30937031720798003,-0.6084399365065828,-0.57647328417581,0.21975115995201022,-0.24508961473238947,-0.30114614198050366,-0.5305802676260868,-0.6443602408591291,-0.32498232080542405,-0.11323664823190302,-0.6381499123128049,-0.6964339023352503,-0.4658641461628007,-0.6463697885510988,-0.27075443672212635,-0.4658973103862088,-0.5316421753984337,-0.654593142795146,-0.3125471310876736,-0.1351673394724246,-0.5792429311677357,-0.42986073677733144,-0.4919179973256856,-0.5355835692250217,-0.518888147436277,-0.6332224528561412,-0.5587788610840885,-0.5067880225476674,-0.3347139891070431,-0.4520132415471179,-0.5710022983122841,-0.5839204366467929,-0.5655106345023339,-0.1343767802007832,-0.49599693788517135,-0.6682271910896482,-0.8392375622979968,-0.022514274375594518,-0.2748417571014634,-0.7374088259914583,-0.41941837620648326,-0.2583920533168559,-0.436534697981384,-0.32878304134159686,-0.7121202004028083,-0.7009421138569971,-0.01840611376430303,-0.08890388993605486,-0.06433787226910097,-0.0222034795382329,-0.6661916809786074,-0.5833049685858328,-0.12990474202765126,-0.3432702138439224,-0.3432702138439224,-0.46196877625306554,-0.17110647174294302,-0.17640248290676566,0.3123526625277205,-0.6069374620448046,0.0,0.30787993172105516,-0.46196877625306554,-0.8308705125230111
-0.4048995006332681,-0.3986538068418634,-0.5818030652092789,-0.6731178601718165,-0.3899174427866438,-0.24508961473238947,-0.30114614198050366,-0.5411678991364639,-0.6443602408591291,-0.23964952028331157,-0.11323664823190302,0.2195277974521656,-0.6964339023352503,-0.4658641461628007,-0.4704741351974886,-0.27075443672212635,-0.4658973103862088,-0.5437810467114477,-0.654593142795146,-0.3125471310876736,-0.16258598613705966,-0.6611591318635258,-0.32280780202367043,-0.5186036796078412,-0.5472677723401592,-0.518888147436277,-0.6332224528561412,-0.5895218694569098,-0.551989209602252,2.6825531681109456,-0.5244601670978236,-0.6047162208122919,-0.6973600474649688,-0.5832135832177636,-0.1343767802007832,-0.49599693788517135,-0.6682271910896482,-1.3400589328758636,-1.5450420790251775,-0.2748417571014634,-0.5825189740676033,-1.7482929971593815,-0.33435719319766644,-0.7330506284731219,-0.32878304134159686,-0.9458690294560509,-0.9813903421712766,-0.7994027840770855,-0.08890390240061606,-0.064337905167481,-0.0222034795382329,-1.253178162101452,-1.1924068101410794,-0.12990474202765126,-0.3432702138439224,-0.3432702138439224,-0.46196877625306554,-0.17110647174294302,-0.17640248290676566,0.9283872110528495,-0.6069374620448046,0.0,-0.7915460950848245,-0.46196877625306554,-0.8308705125230111
-0.4048995006332681,-0.1903256643628022,0.08990934141838268,-0.3831841321837969,0.21975115995201022,-0.24508961473238947,-0.30114614198050366,0.3270178847144637,-0.14060461903139965,-0.2225829601788891,-0.11323664823190302,-0.44755486569836705,-0.08553687572257017,0.7296391367708583,-0.17365022016327128,-0.27075443672212635,0.7296219216448531,0.45160640095569654,0.0832107519481834,-0.13285744148253928,0.029344540515385754,-0.4154105297761555,0.9975117266048157,0.04713278477385714,0.41083688310111394,0.5619279594563104,0.14347463664043583,0.22901072846945542,0.20287061420931007,-0.5362383261383001,0.004402389422327953,0.19430374243789103,-0.35704121501044145,0.08949846796856772,-0.1343767802007832,1.0030265426109264,-0.21746545744937432,1.0058938029888806,-0.783778176700386,0.15676750441346174,0.4242650634374539,0.9094562447464151,0.8810850448953023,0.04763141074425585,-0.32878304134159686,-0.3225388186474041,-0.10834281402769344,-0.01840611376430303,-0.08890386500693244,-0.06433775855513517,-0.0222034795382329,-0.07920519985576285,0.08078523366537198,-0.12990474202765126,-0.3432702138439224,-0.3432702138439224,-0.46196877625306554,-0.17110647174294302,-0.17640248290676566,-0.52845124829712,-0.6069374620448046,0.0,0.30787993172105516,-0.46196877625306554,2.4751516896568084
-0.4048995006332681,-0.24984799078539113,-0.47872995453710326,-0.47982870817980344,-0.3899174427866438,-0.24508961473238947,-0.30114614198050366,-0.42470395252231513,-0.14060461903139965,-0.2567160803877341,-0.11323664823190302,-0.44755486569836705,-0.08553687572257017,-0.32007106287820813,-0.477803120753889,-0.27075443672212635,-0.32010228208973784,-0.4223923335813081,-0.478925548808639,-0.13285744148253928,-0.16258598613705966,-0.49732673047194564,-0.18007055568545569,-0.4545580421306678,-0.4304257411887844,-0.40140813581751744,-0.47788303495682577,-0.4569426458491182,-0.4570667167876244,-0.2731371083474922,-0.3578322383312005,-0.4867174920622649,-0.4704808258286172,-0.49469883964061473,-0.1343767802007832,-0.31318919636125697,-0.21746545744937432,-1.3400589328758636,1.5000135302739883,0.15676750441346174,-0.11784941829603846,-0.41941837620648326,-0.23940076834665328,-0.32122294723459704,-0.32878304134159686,-0.47837137134956575,-0.4204938855427177,-0.01840611376430303,-0.08890387747149364,-0.06433782292153091,-0.0222034795382329,-0.07920519985576285,-0.12647858741939882,-0.12990474202765126,-0.3432702138439224,-0.3432702138439224,-0.46196877625306554,-0.17110647174294302,-0.17640248290676566,0.07825953408817218,-0.6069374620448046,0.0,0.30787993172105516,-0.46196877625306554,0.11370725952836591
-0.26599612089794905,-0.10104217472891885,-0.5204224487415788,-0.57647328417581,-0.3899174427866438,-0.24508961473238947,-0.30114614198050366,-0.5199926361157097,-0.6443602408591291,-0.13725015965677662,-0.01462734973136454,-0.3522573423911481,-0.6964339023352503,-0.43670552950588215,-0.6060603679908965,0.6390477388472547,-0.4367383047269146,-0.5195033040854197,-0.3735249924167348,0.04683224812259509,-0.16258598613705966,-0.5792429311677357,-0.39417642519277774,-0.39318097288170994,-0.5238993661098842,-0.49539214511252505,-0.37802198059298014,-0.4569426458491182,-0.4615868354930828,-0.5138467331348272,-0.3723216234413416,-0.45974635406225867,-0.5839204366467929,-0.42388704477889566,-0.07384569103456862,-0.5325584861899542,-0.6682271910896482,-1.3400589328758636,1.5000135302739883,-0.2748417571014634,-0.2727392702198934,0.9094562447464151,-0.2773833382870585,-0.48595401973000696,-0.32878304134159686,0.14495883945908106,0.0562681025915574,-0.01840611376430303,-0.08890388993605486,-0.0643378777521643,-0.0222034795382329,-0.6661916809786074,-0.7186609333758885,-0.12990474202765126,-0.3432702138439224,-0.3432702138439224,-0.46196877625306554,-0.17110647174294302,-0.17640248290676566,0.9283872110528495,-0.6069374620448046,0.0,-0.7915460950848245,-0.46196877625306554,-0.8308705125230111
-0.26599612089794905,-0.011758685095035496,-0.471781205503024,-0.2865395561877903,-0.3899174427866438,-0.24508961473238947,-0.11721155229780257,-0.3611781634600521,0.36315100279632984,-0.12018359955235412,-0.01462734973136454,-0.44755486569836705,0.5253601508901099,-0.40754691284896366,-0.562086454652494,-0.27075443672212635,-0.4075792990676204,-0.36169797701623835,-0.3998751315147108,-0.3125471310876736,-0.08033004614315449,-0.25157812838457533,-0.2871234904391167,-0.3451467447738299,-0.372004725613097,-0.4249041381412693,-0.30035227164332245,-0.3858494389869691,-0.35762410526753835,-0.5250425296365637,-0.4085450862166945,-0.35860458656223554,-0.24360160419226565,-0.3486495127383191,-0.07384569103456862,-0.49599693788517135,0.23329627619089954,0.6895855689397016,-0.783778176700386,-0.2748417571014634,-0.6599639000295308,-0.41941837620648326,-0.22040948337645064,-0.09765934884796884,0.5880810069357428,0.22287511581016192,0.47694044506297656,-0.01840611376430303,-0.08890380268412638,-0.06433750568715196,-0.004301717347198624,0.5077812812670817,1.4921531581950067,4.065824537790816,-0.3432702138439224,-0.3432702138439224,-0.46196877625306554,-0.17110647174294302,-0.17640248290676566,0.3565982378361517,-0.6069374620448046,0.0,0.30787993172105516,-0.46196877625306554,-0.3585816264973226
-0.4048995006332681,-0.3986538068418634,-0.6443418065159923,-0.6731178601718165,-0.3899174427866438,-0.24508961473238947,-0.30114614198050366,-0.5835184251779726,-0.6443602408591291,-0.393248561223114,-0.11323664823190302,-0.6381499123128049,-0.6964339023352503,-0.5824986127904748,-0.6610277596638997,-0.27075443672212635,-0.5825333330233856,-0.5923365319635034,-0.6897266615924474,-0.3125471310876736,-0.16258598613705966,-0.6611591318635258,-0.4655450483618851,-0.5186036796078412,-0.5940045848007091,-0.6128721567312845,-0.6776051436845171,-0.5972076215501151,-0.551989209602252,0.4713833590179856,-0.5099707819876824,-0.618201789812295,-0.6973600474649688,-0.6009165319331934,-0.1343767802007832,-0.6422431311043029,-0.6682271910896482,-1.3400589328758636,-0.783778176700386,-0.2748417571014634,-0.8148537519533857,-0.41941837620648326,-0.3153659082274638,-0.5683195559777119,0.12964898279707301,-0.9458690294560509,-0.9253006965084207,-0.01840611376430303,-0.08890390240061606,-0.064337905167481,-0.0222034795382329,-1.253178162101452,-1.1924068101410794,-0.12990474202765126,-0.3432702138439224,-0.3432702138439224,-0.46196877625306554,-0.17110647174294302,-0.17640248290676566,-0.2844308063560011,-0.6069374620448046,0.0,0.30787993172105516,-0.46196877625306554,-0.8308705125230111
-0.26599612089794905,-0.16056450115150778,-0.5574824435900015,-0.47982870817980344,-0.3899174427866438,-0.24508961473238947,-0.30114614198050366,-0.5411678991364639,-0.14060461903139965,-0.12018359955235412,-0.06393199898163378,-0.06636477246949124,-0.08553687572257017,-0.5241813794766377,-0.529106019648692,-0.27075443672212635,-0.5242153217047972,-0.5437810467114477,-0.6194596239978446,-0.13285744148253928,-0.16258598613705966,-0.49732673047194564,-0.4655450483618851,-0.46523231504353,-0.5472677723401592,-0.5658801520837807,-0.5888397620277653,-0.5357216048044726,-0.5158282599585843,0.006757804195920479,-0.45925793410218846,-0.5642595138122826,-0.4704808258286172,-0.5522334229657615,-0.07384569103456862,-0.60568158279952,-0.21746545744937432,-1.3400589328758636,3.0225413349235715,-0.2748417571014634,-0.5050740481056758,-0.41941837620648326,-0.29637462325726116,-0.5683195559777119,-0.32878304134159686,-0.3225388186474041,-0.08395601156558233,-0.01840611376430303,-0.08890387747149364,-0.0643377955062142,-0.0222034795382329,-0.6661916809786074,-0.339664231963735,-0.12990474202765126,-0.3432702138439224,-0.3432702138439224,-0.46196877625306554,-0.17110647174294302,-0.17640248290676566,0.2634153385794609,-0.6069374620448046,0.0,0.30787993172105516,-0.46196877625306554,-0.3585816264973226
-0.4048995006332681,0.01800247811625896,-0.537794321326777,-0.57647328417581,-0.3899174427866438,-0.24508961473238947,-0.30114614198050366,-0.5623431621572182,-0.14060461903139965,0.08461512170071579,-0.11323664823190302,0.2195277974521656,-0.08553687572257017,-0.5533399961335562,-0.5730799329870946,-0.27075443672212635,-0.5533743273640914,-0.5680587893374756,-0.47014216910931367,-0.3125471310876736,-0.16258598613705966,-0.5792429311677357,-0.42986073677733144,-0.46790088327174556,-0.5706361785704341,-0.5893761544075327,-0.4556916895426379,-0.5049785964316513,-0.47966731031491666,-0.3291160908561748,-0.3650769308862711,-0.4968316688122672,-0.5839204366467929,-0.4548672050308978,0.16827866563028973,-0.60568158279952,-0.21746545744937432,-1.3400589328758636,2.2612774325987797,-0.2748417571014634,0.037040433627816505,-0.41941837620648326,-0.12545305852543745,0.4200668789947476,1.0465130310744126,0.22287511581016192,1.318285130005815,0.7625905565484795,-0.08890388993605486,-0.06433782292153091,-0.0222034795382329,-0.6661916809786074,-0.12647858741939882,-0.12990474202765126,-0.3432702138439224,-0.3432702138439224,-0.46196877625306554,-0.17110647174294302,-0.17640248290676566,0.6154019162376596,-0.6069374620448046,0.0,-0.7915460950848245,-0.46196877625306554,-0.3585816264973226
-0.4048995006332681,-0.10104217472891885,-0.32006685159229353,-0.47982870817980344,-0.3899174427866438,-0.24508961473238947,-0.30114614198050366,-0.23412658533552613,-0.14060461903139965,-0.15431671976119912,-0.11323664823190302,-0.3522573423911481,-0.08553687572257017,-0.14511936293669705,-0.40084877241168454,-0.27075443672212635,-0.1451482481339727,-0.191753778634043,-0.3383914736194334,-0.13285744148253928,-0.16258598613705966,-0.49732673047194564,0.03403531382186637,-0.23306687918877647,-0.20842588200117235,-0.16644811257999845,-0.411308998714262,-0.226370083052959,-0.194899831871034,-0.48585724188048596,-0.38681100855148276,-0.2709483880622155,-0.4704808258286172,-0.28668919223431494,-0.1343767802007832,-0.09381990653255977,-0.21746545744937432,-1.3400589328758636,-0.022514274375594518,0.15676750441346174,0.26937521151359894,-0.41941837620648326,-0.23940076834665328,-0.26974448707978144,0.12964898279707301,-0.3225388186474041,0.03874008832191493,0.7625905565484795,-0.08890387747149364,-0.06433772011409328,-0.0222034795382329,-0.07920519985576285,0.30363280069636917,-0.12990474202765126,-0.3432702138439224,-0.3432702138439224,-0.46196877625306554,-0.17110647174294302,-0.17640248290676566,-2.4094538283116798,-0.6069374620448046,0.0,0.30787993172105516,-0.46196877625306554,0.5859961455540544
-0.4048995006332681,-0.27960915399668557,-0.593384313599411,-0.3831841321837969,-0.18669457520709246,-0.24508961473238947,-0.30114614198050366,-0.4988173730949553,-0.14060461903139965,-0.3079157607010016,-0.11323664823190302,-0.6381499123128049,-0.08553687572257017,-0.4658641461628007,-0.6427052957728986,-0.27075443672212635,-0.4658973103862088,-0.49522556145939184,-0.5931094848998686,-0.3125471310876736,-0.1351673394724246,-0.4154105297761555,-0.3584921136082241,-0.4785751561846078,-0.5005309598796093,-0.4718961427887731,-0.5555527439064835,-0.5376430428277739,-0.4841874290203751,-0.42987825937180335,-0.4520132415471179,-0.5305455913122749,-0.35704121501044145,-0.5256789998926169,-0.1343767802007832,-0.49599693788517135,-0.21746545744937432,-1.3400589328758636,-0.022514274375594518,-0.2748417571014634,-0.2727392702198934,0.9094562447464151,-0.2583920533168559,-0.33769605448413803,0.12964898279707301,-0.5562876477006466,-0.47658353120557356,-0.01840611376430303,-0.08890386500693244,-0.06433777357396085,-0.0222034795382329,-0.6661916809786074,-0.38027102140075203,-0.12990474202765126,-0.3432702138439224,-0.3432702138439224,-0.46196877625306554,-0.17110647174294302,-0.17640248290676566,0.41772699319648904,-0.6069374620448046,0.0,0.30787993172105516,-0.46196877625306554,-0.8308705125230111
-0.4048995006332681,-0.3391314804192745,-0.5088412003514468,-0.6731178601718165,-0.3899174427866438,-0.24508961473238947,-0.30114614198050366,-0.5517555306468411,-0.6443602408591291,-0.12018359955235412,-0.11323664823190302,0.41012284406660354,-0.6964339023352503,-0.4950227628197192,-0.41550674352448536,-0.27075443672212635,-0.495056316045503,-0.5559199180244616,-0.5667593458018925,-0.13285744148253928,-0.16258598613705966,-0.6611591318635258,-0.39417642519277774,-0.5052608384667634,-0.5589519754552966,-0.5423841497600288,-0.5555527439064835,-0.5549359850374859,-0.5339087347804181,0.8576383383278952,-0.3071193904457065,-0.5676309060622834,-0.6973600474649688,-0.5478076857869041,0.04721648729786055,-0.5325584861899542,-0.6682271910896482,-1.3400589328758636,-0.022514274375594518,3.178032335017938,-0.3501841961818209,0.9094562447464151,-0.16343562846584272,0.049421965880075275,0.12964898279707301,-0.7121202004028083,-0.6448524681941412,-0.7994027840770855,-0.08890390240061606,-0.064337905167481,-0.0222034795382329,-1.253178162101452,-1.1924068101410794,-0.12990474202765126,-0.3432702138439224,-0.3432702138439224,-0.46196877625306554,-0.17110647174294302,-0.17640248290676566,0.5810925662467369,-0.6069374620448046,0.0,-0.7915460950848245,-0.46196877625306554,0.11370725952836591
-0.4048995006332681,-0.3391314804192745,-0.6234955594137545,-0.6731178601718165,0.4229740275315616,-0.24508961473238947,-0.30114614198050366,-0.5517555306468411,-0.6443602408591291,-0.359115441014269,-0.11323664823190302,-0.6381499123128049,-0.6964339023352503,-0.4950227628197192,-0.6500342813292991,-0.27075443672212635,-0.495056316045503,-0.5559199180244616,-0.654593142795146,-0.3125471310876736,-0.16258598613705966,-0.6611591318635258,-0.5012293599464388,-0.5025922702385478,-0.5589519754552966,-0.5423841497600288,-0.6332224528561412,-0.5722289272471978,-0.5293886160749597,-0.22275602408967796,-0.49548139687754134,-0.587859259562288,-0.6973600474649688,-0.5787878460389062,-0.1343767802007832,-0.5325584861899542,-0.6682271910896482,-1.3400589328758636,-0.022514274375594518,-0.2748417571014634,-0.8922986779153133,-0.41941837620648326,-0.23940076834665328,-0.15649187473918713,0.5880810069357428,-0.8679527531049701,-0.7149645252727111,-0.01840611376430303,-0.08890390240061606,-0.064337905167481,-0.0222034795382329,-1.253178162101452,-1.1924068101410794,-0.12990474202765126,-0.3432702138439224,-0.3432702138439224,-0.46196877625306554,-0.17110647174294302,-0.17640248290676566,0.15218367991118514,-0.6069374620448046,0.0,0.30787993172105516,-0.46196877625306554,-0.8308705125230111
0.15071401830800787,0.07752480453884787,-0.4775718296980901,-0.3831841321837969,-0.3899174427866438,-0.24508961473238947,-0.30114614198050366,-0.47764211007420093,-0.14060461903139965,0.05048200149187081,0.13328659801944318,0.02893275083772771,-0.08553687572257017,-0.4658641461628007,-0.5254415268704917,-0.27075443672212635,-0.4658973103862088,-0.4709478188333639,-0.4086585112140362,-0.3125471310876736,-0.16258598613705966,-0.4154105297761555,-0.4655450483618851,-0.3664952905995544,-0.4771625536493343,-0.518888147436277,-0.47788303495682577,-0.4300425135228996,-0.40282529232212294,-0.41868246287006683,-0.3578322383312005,-0.4462607850622556,-0.35704121501044145,-0.41946130760003825,0.04721648729786055,-0.6788046794090857,-0.21746545744937432,-1.3400589328758636,-0.783778176700386,-0.2748417571014634,-0.4276291221437484,-0.41941837620648326,-0.2583920533168559,-0.33769605448413803,0.5880810069357428,-0.16670626594524235,0.6452093820515441,1.543587226861262,-0.08890387747149364,-0.0643377406755808,-0.0222034795382329,-0.07920519985576285,0.634898714524665,-0.12990474202765126,-0.3432702138439224,-0.3432702138439224,-0.46196877625306554,-0.17110647174294302,-0.17640248290676566,0.8916351499192491,-0.6069374620448046,0.0,-0.7915460950848245,-0.46196877625306554,-0.3585816264973226
-0.4048995006332681,-0.10104217472891885,-0.46135808195190514,-0.3831841321837969,0.016528292372458873,-0.24508961473238947,-0.30114614198050366,-0.46705447856382376,-0.14060461903139965,-0.01778423892581917,-0.11323664823190302,0.3148253207593846,-0.08553687572257017,-0.43670552950588215,-0.4081777579680849,-0.27075443672212635,-0.4367383047269146,-0.45880894752034995,-0.505275687906615,-0.3125471310876736,-0.16258598613705966,-0.4154105297761555,-0.3584921136082241,-0.4305409280767278,-0.46547835053419684,-0.49539214511252505,-0.5333613984922956,-0.4588640838724195,-0.47966731031491666,-0.13318965207578587,-0.38681100855148276,-0.5204314145622726,-0.35704121501044145,-0.5124017883560446,-0.07384569103456862,-0.4594353895803885,-0.21746545744937432,-1.3400589328758636,1.5000135302739883,-0.2748417571014634,0.19193028555167146,-0.41941837620648326,-0.22040948337645064,-0.32122294723459704,0.12964898279707301,-0.3225388186474041,0.14975084536298305,0.7625905565484795,-0.08890386500693244,-0.0643377955062142,-0.0222034795382329,-0.6661916809786074,-0.4817879949932924,-0.12990474202765126,-0.3432702138439224,-0.3432702138439224,-0.46196877625306554,-0.17110647174294302,-0.17640248290676566,-0.126977239183623,-0.6069374620448046,0.0,0.30787993172105516,-0.46196877625306554,-0.3585816264973226
-0.4048995006332681,-0.3986538068418634,-0.5748543161751997,-0.6731178601718165,0.4229740275315616,-0.24508961473238947,-0.30114614198050366,-0.5517555306468411,-0.6443602408591291,-0.1713832798656216,-0.11323664823190302,0.41012284406660354,-0.6964339023352503,-0.4950227628197192,-0.49246109186668985,-0.27075443672212635,-0.495056316045503,-0.5559199180244616,-0.6282430036971699,-0.3125471310876736,-0.16258598613705966,-0.6611591318635258,-0.5012293599464388,-0.5186036796078412,-0.5589519754552966,-0.5423841497600288,-0.6332224528561412,-0.5837575553870058,-0.551989209602252,1.714116770710738,-0.45925793410218846,-0.6047162208122919,-0.6973600474649688,-0.5832135832177636,-0.07384569103456862,-0.5325584861899542,-0.6682271910896482,-1.3400589328758636,-1.5450420790251775,2.314813811988088,-0.7374088259914583,-1.7482929971593815,-0.29637462325726116,-0.48595401973000696,0.12964898279707301,-0.9458690294560509,-0.9954127535869906,-0.7994027840770855,-0.08890390240061606,-0.064337905167481,-0.0222034795382329,-1.253178162101452,-1.1924068101410794,-0.12990474202765126,-0.3432702138439224,-0.3432702138439224,-0.46196877625306554,-0.17110647174294302,-0.17640248290676566,0.5065374658671612,-0.6069374620448046,0.0,0.30787993172105516,-0.46196877625306554,-0.8308705125230111
-0.4048995006332681,-0.1903256643628022,-0.5725380664971732,-0.6731178601718165,-0.3899174427866438,-0.24508961473238947,-0.30114614198050366,-0.5517555306468411,-0.6443602408591291,-0.2055164000744666,-0.01462734973136454,-0.44755486569836705,-0.6964339023352503,-0.4950227628197192,-0.6097248607690967,-0.27075443672212635,-0.495056316045503,-0.5559199180244616,-0.5140590676059404,-0.3125471310876736,-0.16258598613705966,-0.6611591318635258,-0.3584921136082241,-0.46790088327174556,-0.5589519754552966,-0.5423841497600288,-0.5111700530781077,-0.5165072245714594,-0.5067880225476674,-0.3962908698665939,-0.4520132415471179,-0.5339169835622757,-0.6973600474649688,-0.5079760511771871,-0.07384569103456862,-0.60568158279952,-0.6682271910896482,-1.3400589328758636,2.2612774325987797,-0.2748417571014634,-0.6599639000295308,-0.41941837620648326,-0.23940076834665328,-0.2388574109868921,0.12964898279707301,-0.6342039240517275,-0.43451629695843164,-0.01840611376430303,-0.08890390240061606,-0.064337905167481,-0.0222034795382329,-1.253178162101452,-1.1924068101410794,-0.12990474202765126,-0.3432702138439224,-0.3432702138439224,-0.46196877625306554,-0.17110647174294302,-0.17640248290676566,0.9283872110528495,-0.6069374620448046,0.0,-0.7915460950848245,-0.46196877625306554,-0.8308705125230111
