CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
2.620078458998989,-0.059303504882080436,1.0512081181004869,0.9910086591662419,1.162601621667805,-0.17850475385338063,1.2621543803499806,1.252369720714318,0.4488069394791965,-0.11870290172439875,-0.19136256794904621,-0.18353704220978004,0.4494938373781784,1.1130460185727202,0.46612545628001884,-0.33661262695507044,1.112376165886434,1.191173454819899,1.0565296639350095,-0.23586072605124472,2.0219730595313052,1.2021777595679883,0.7933719738051148,1.2177590129145133,1.1882449861117268,1.1436262214966164,0.9800141413723829,1.2679908927515793,1.4025762413126688,-0.5575494676493121,0.4816901658679416,1.2686662046116584,1.0079617612855192,1.2157172871505026,-0.37824310573635533,1.1469645569556903,0.32475582033682354,1.0188204475541387,-0.7176342910635874,-0.2745687562316811,1.0672985390629108,0.78407343183794,0.33047875544439553,0.15540951224117497,-0.29483355085090673,1.994116596634754,0.26561718959120256,-0.5352901474398206,-0.042008299133314365,-0.038203282420053095,-0.07434486024434642,2.2967022277935185,0.5657120730426375,-0.13744632051327735,0.8807862091826717,0.8807862091826717,1.218219758461295,0.9391880539571262,0.9966087423253114,-1.0266300641010224,-0.8361733929820001,-0.025776963111323357,0.10835142003015477,1.2274885208097046,-0.5228688526813202
-0.31690565655923764,1.188555873295348,-0.5661483311584914,-0.2335228806305749,-0.24848642010501443,-0.17850475385338063,-0.4436229126267505,-0.654350323467662,0.4488069394791965,1.3197991245860536,-0.19136256794904621,0.6452689115171426,0.4494938373781784,-0.7077249837034689,-0.3608890353912666,-0.33661262695507044,-0.7076697425266517,-0.6568591990871986,-0.47942266382298565,-0.48671259994472954,-0.6519192064873145,-0.2942631356222033,-0.5740694150204648,-0.5144180344891034,-0.6573389458541405,-0.7197364591149353,-0.4837679012696103,-0.5734565410329308,-0.59063400435085,-0.2748594001667902,-0.5090864262163158,-0.5625321316828602,-0.23060743951081886,-0.5146181217499453,2.872165551832553,-0.690374757258132,0.32475582033682354,-1.3942236737278924,0.05268448466111863,-0.2745687562316811,-0.3865508012510203,-0.45108827145488156,-0.729074382293529,-0.7034319902618603,0.1505218429118471,-0.3968179223724469,0.8449913949959371,2.100612725729781,-0.04343962802583895,-0.038031259236762635,-0.07434486024434642,-0.3824872029245596,0.2560855973526485,-0.13744632051327735,-0.6071151155835689,-0.6071151155835689,-0.6829605070751921,-0.5896001197759834,-0.5377362110463317,1.0718030303488233,0.854090331024584,-0.025776963111323357,0.10835142003015477,-0.6841947391069603,-0.5228688526813202
-0.31690565655923764,1.723352749657103,-0.579551837644063,-0.2335228806305749,-0.24848642010501443,-0.17850475385338063,-0.4436229126267505,-0.6836844779935386,0.4488069394791965,1.7121178590343589,-0.19136256794904621,0.6452689115171426,0.4494938373781784,-0.7646240775245998,-0.3608890353912666,-0.33661262695507044,-0.7645461771645607,-0.6881817864415561,-0.47942266382298565,-0.48671259994472954,-0.6519192064873145,-0.2942631356222033,-0.6391856716312067,-0.5144180344891034,-0.6886200294467824,-0.7700976126449772,-0.46224169476016924,-0.5867521903743352,-0.59063400435085,-0.2336859448284922,-0.6152410610824862,-0.5538121396052673,-0.23060743951081886,-0.4912352108188581,1.2469612230480989,-0.7477916108273139,0.32475582033682354,-1.3942236737278924,0.05268448466111863,-0.2745687562316811,-0.6288590246366755,-0.45108827145488156,-0.6327513697718996,-0.3065124129288291,0.595877236674601,0.10653671320801647,2.299639450542078,3.857881307842849,-0.04343962802583895,-0.03773259565250576,2.1649223303153695,-0.3824872029245596,0.44766355546333264,-0.13744632051327735,-0.6071151155835689,-0.6071151155835689,-0.6829605070751921,-0.573591866647888,-0.5290675954905597,0.6013114846370579,0.05801606643304384,-0.025776963111323357,0.10835142003015477,-0.6841947391069603,-0.5228688526813202
-0.31690565655923764,-0.23756913033599877,-0.40083841783644114,-0.47842918858993827,-0.24848642010501443,-0.17850475385338063,-0.4436229126267505,-0.5663478598900321,0.4488069394791965,0.5351616556894433,-0.19136256794904621,1.8884778421075266,0.4494938373781784,-0.5939267960612071,0.10524640536891246,-0.33661262695507044,-0.5939168732508339,-0.5628914370241258,-0.5245977322864561,-0.48671259994472954,-0.6519192064873145,-0.2942631356222033,-0.443836901798981,-0.5669082480467887,-0.5634956950762151,-0.6190141520548514,-0.5268203142884924,-0.5601608916915264,-0.5764977614738038,0.40444253790812096,-0.43831666963886884,-0.5712521237604532,-0.4783212796700865,-0.5613839436121195,0.4343590586558717,-0.5755410501197681,0.32475582033682354,-1.3942236737278924,1.593322036110531,0.03964138577813024,-0.14424257786536515,-0.45108827145488156,-0.151136307163752,0.28946480456992957,0.1505218429118471,-0.7743338990577944,-0.3004059392539926,-0.09597300191155368,-0.04367818284125972,-0.03841601394244932,-0.07434486024434642,-0.3824872029245596,0.8584333716213989,-0.13744632051327735,-0.23513978439200878,-0.23513978439200878,-0.6829605070751921,-0.389496955674791,-0.30368359104048787,1.060261115618864,0.31672037856251145,-0.025776963111323357,-1.2983489124303043,-0.6841947391069603,-0.5228688526813202
0.417340372330319,0.47549337147967463,2.0028570785760738,0.9910086591662419,-0.24848642010501443,-0.17850475385338063,0.12496951836549314,2.865748219637532,0.4488069394791965,0.012070009758369657,-0.19136256794904621,-0.5979400190732413,0.4494938373781784,2.1941288011742075,-0.3308157811486744,-0.33661262695507044,2.193028424006704,3.0705286960813534,2.3891941836073873,9.547362355794663,-0.494631426133278,0.7746232180850764,0.07709315108695405,2.8449556332027592,3.065110001670236,2.5537385203377903,1.8195361952405849,2.863468813720108,2.8586092576484305,-0.7471495509498188,1.4016970013747523,2.4981850875522635,1.0079617612855192,2.232873912652793,-0.37824310573635533,2.2378847747701474,0.32475582033682354,1.2628361452118722,-0.7176342910635874,5.3812137999449225,-0.14424257786536515,0.78407343183794,1.2937088806606907,2.5386146480852734,-0.29483355085090673,0.484052689893364,-0.046156943078292996,-0.5352901474398206,-0.04284324098728704,-0.03809051211017733,-0.07434486024434642,2.2967022277935185,1.2280751705477069,-0.13744632051327735,0.5088108779911116,0.5088108779911116,1.218219758461295,1.0912664586740324,0.9185912023233634,0.5511316965879359,-0.22935448171323725,-0.025776963111323357,-1.2983489124303043,1.2274885208097046,-0.5228688526813202
0.417340372330319,-0.23756913033599877,1.3505530962782537,0.5011960432475152,-0.24848642010501443,-0.17850475385338063,0.6935619493577367,1.8097186567059738,0.4488069394791965,-0.38024872468993554,0.3693223101273422,-0.5979400190732413,0.4494938373781784,2.0803306135319457,0.15035628673280074,2.3791299598003026,2.079275554730886,1.9742381386788384,1.6663930881918605,0.5166948956292098,1.3928219381151594,0.3470686766021645,2.2910458758521783,1.3857276962991063,1.9702720759277723,1.7479600638571193,1.561221717127292,1.6934516716765202,1.303622541173345,-0.647242019053409,1.3309272447973053,1.4343460540859243,0.5125340809669839,1.180642920753872,-0.37824310573635533,2.0656342140626016,0.32475582033682354,1.1543847240306573,0.05268448466111863,-0.2745687562316811,1.7942232092198764,2.0192351351307614,2.256939005876986,-0.048757612856509695,-0.29483355085090673,0.8615686665787115,-0.37112667406537675,-0.5352901474398206,-0.0417697443178936,-0.03818756885305571,-0.07434486024434642,0.9571075124344796,-0.20877898113194698,-0.13744632051327735,0.8807862091826717,0.8807862091826717,1.218219758461295,0.03472175221973682,0.12107857119233992,-0.044459321174886775,-0.11174814825907127,-0.025776963111323357,0.10835142003015477,1.2274885208097046,2.8786019556904647
1.1515864012198758,0.29722774602575625,1.9045646976818815,1.4808212750849687,-0.24848642010501443,-0.17850475385338063,0.6935619493577367,2.4257359017493827,0.4488069394791965,0.14284292124113807,-0.19136256794904621,-0.5979400190732413,0.4494938373781784,1.795835144426291,0.46612545628001884,2.3791299598003026,1.794893381541341,2.3187865995767716,2.231081443985241,-0.23586072605124472,1.8646852791772688,1.8435095717923562,1.9654645927984689,2.1310887288182383,2.3143639954468322,1.6975989103270774,2.2715865319388473,2.2984037167104203,2.0952521422879338,-0.6344975074253599,1.755545784261987,2.2104253489916963,1.5033894416040543,2.0808849916007266,-0.37824310573635533,1.8359667997858737,0.32475582033682354,1.0188204475541387,-0.7176342910635874,-0.2745687562316811,3.12691843784098,0.78407343183794,0.33047875544439553,0.02924777413709958,-0.29483355085090673,2.1199552555298697,0.3766971258155909,-0.5352901474398206,-0.03998058320223786,-0.03786171597321711,-0.07434486024434642,1.626904870113999,0.40997388421566744,-0.13744632051327735,4.228564189906713,4.228564189906713,1.218219758461295,2.483984480818331,2.3749186156930584,-1.2908392001974673,-1.3386362979998359,-0.025776963111323357,0.10835142003015477,1.2274885208097046,1.1778665515045723
-0.31690565655923764,-0.41583475578991713,-0.43658110179796555,-0.7233354965493016,-0.24848642010501443,-0.17850475385338063,-0.4436229126267505,-0.5370137053641555,-0.6291886759205958,-0.24947581320716714,-0.19136256794904621,-0.18353704220978004,-0.6284324669077078,-0.4801286084189453,-0.07519312008664072,-0.33661262695507044,-0.4801640039750161,-0.5315688496697683,-0.5245977322864561,-0.23586072605124472,-0.022768085071168606,-0.7218176771051152,-0.3787206451882391,-0.5249160772006405,-0.5322146114835733,-0.5182918449947675,-0.5268203142884924,-0.5202739436673132,-0.5340890328426651,0.05253591458903746,-0.5090864262163158,-0.5450921475276743,-0.7260351198293541,-0.5380010326810324,-0.37824310573635533,-0.4607073429814042,-0.6418099216142761,0.20543478869502713,0.05268448466111863,-0.2745687562316811,-0.26539668955819273,-0.45108827145488156,0.5231247804876545,0.6642636606435355,0.595877236674601,-0.3968179223724469,-0.42243486370403455,-0.09597300191155368,-0.0437974602489701,-0.038580564977608534,-0.07434486024434642,-1.0522845606040792,-0.3884278746468634,-0.13744632051327735,-0.23513978439200878,-0.23513978439200878,-0.6829605070751921,-0.5335712338276495,-0.45971867104438374,-0.4162110488648808,0.854090331024584,-0.025776963111323357,-1.2983489124303043,-0.6841947391069603,-0.5228688526813202
1.8858324301094325,-0.059303504882080436,0.930576559730342,0.7461023512068785,0.8803840133132411,-0.17850475385338063,2.9679316733267114,1.164367257136688,0.4488069394791965,-0.38024872468993554,-0.19136256794904621,-0.5979400190732413,0.4494938373781784,0.9423487371093274,0.9322608970401979,0.5686349019633872,0.9417468619727072,1.1285282801111836,1.1468798008619503,-0.23586072605124472,0.9209585970530502,0.5608459473436205,0.7933719738051148,0.734849048183808,1.1256828189264432,0.9925427609064905,1.1737499999573526,0.8757692371801493,0.6957640974603571,-0.40201444076222104,0.5524599224453886,0.9024265373527546,0.7602479211262515,0.8532821677186521,-0.37824310573635533,0.9747139962481446,0.32475582033682354,1.0188204475541387,-0.7176342910635874,-0.2745687562316811,0.3403738689059452,0.78407343183794,0.13783273040113653,0.0007897035476158908,0.1505218429118471,0.8615686665787115,0.1455560618064648,-0.09597300191155368,-0.04308179580270781,-0.038288413766793164,-0.07434486024434642,0.9571075124344796,0.5021903741974352,-0.13744632051327735,1.2527615403742318,1.2527615403742318,1.218219758461295,1.5074810400045127,1.3433533645561913,0.05610612184634307,-1.6294943299905278,-0.025776963111323357,0.10835142003015477,1.2274885208097046,-0.5228688526813202
0.417340372330319,0.29722774602575625,-0.45445244377872773,-0.2335228806305749,-0.24848642010501443,-0.17850475385338063,-0.4436229126267505,-0.5956820144159087,0.4488069394791965,0.27361583272390644,-0.19136256794904621,-0.5979400190732413,0.4494938373781784,-0.5939267960612071,-0.40599891675515487,-0.33661262695507044,-0.5939168732508339,-0.5942140243784834,-0.38907252689604477,0.014991147842240116,0.13451969528286786,-0.2942631356222033,-0.6391856716312067,-0.45142977821988095,-0.5947767786688569,-0.6190141520548514,-0.397663075231846,-0.48038699564309995,-0.46340781845743395,-0.45650945816026284,-0.08446788675163404,-0.44917223467415196,-0.23060743951081886,-0.38601211162896604,2.059563387440326,-0.5755410501197681,0.32475582033682354,-0.03858090896270638,0.05268448466111863,-0.2745687562316811,0.21921975721311762,-0.45108827145488156,-0.0548132946421225,-0.22186862611273228,-0.29483355085090673,0.3582140309982481,0.7609507154266594,-0.09597300191155368,-0.04343962802583895,-0.0383936133472602,-0.07434486024434642,-0.3824872029245596,-0.20877898113194698,-0.13744632051327735,-0.23513978439200878,-0.23513978439200878,1.218219758461295,-0.4055052088028864,-0.2603405132616279,1.6528438141580148,-1.0775866275427213,-0.025776963111323357,-1.2983489124303043,1.2274885208097046,-0.5228688526813202
-0.31690565655923764,-0.23756913033599877,-0.4410489372931561,-0.7233354965493016,-0.24848642010501443,-0.17850475385338063,-0.4436229126267505,-0.5370137053641555,-0.6291886759205958,-0.24947581320716714,-0.19136256794904621,-0.18353704220978004,-0.6284324669077078,-0.4801286084189453,-0.10526637432923291,-0.33661262695507044,-0.4801640039750161,-0.5315688496697683,-0.5245977322864561,-0.23586072605124472,-0.022768085071168606,-0.7218176771051152,-0.3787206451882391,-0.5249160772006405,-0.5322146114835733,-0.5182918449947675,-0.5268203142884924,-0.5202739436673132,-0.5199527899656189,0.0048330678925446804,-0.5444713045050392,-0.5363721554500814,-0.7260351198293541,-0.5380010326810324,-0.37824310573635533,-0.4607073429814042,-0.6418099216142761,0.20543478869502713,-0.7176342910635874,-0.2745687562316811,-0.26539668955819273,-0.45108827145488156,0.6194477930092841,0.7119595092519291,0.595877236674601,-0.3968179223724469,-0.39836198936377987,-0.09597300191155368,-0.0437974602489701,-0.038569720844922065,-0.07434486024434642,-1.0522845606040792,-0.3420546996753463,-0.13744632051327735,-0.23513978439200878,-0.23513978439200878,-0.6829605070751921,-0.5255671072636018,-0.45971867104438374,-0.5441288836133461,0.854090331024584,-0.025776963111323357,-1.2983489124303043,-0.6841947391069603,-0.5228688526813202
-0.31690565655923764,-0.7723660066977538,-0.6823120540334456,-0.7233354965493016,-0.24848642010501443,-0.17850475385338063,-0.4436229126267505,-0.7423527870452918,-0.6291886759205958,0.012070009758369657,-0.19136256794904621,2.302880818970988,-0.6284324669077078,-0.7646240775245998,-0.2255593912996017,-0.33661262695507044,-0.7645461771645607,-0.7508269611502713,-0.818235677299014,-0.48671259994472954,-0.6519192064873145,-0.7218176771051152,-0.6391856716312067,-0.7138808460083077,-0.751182196632066,-0.7700976126449772,-0.8281872054206675,-0.7662434564832947,-0.7178601902442661,2.046991593966632,-0.8275503308148271,-0.7805319336226839,-0.7260351198293541,-0.7718301419919037,-0.37824310573635533,-0.7477916108273139,-0.6418099216142761,-1.3942236737278924,-0.7176342910635874,-0.2745687562316811,-0.3865508012510203,0.78407343183794,-0.6327513697718996,-0.3823897474957749,0.595877236674601,-1.026011216848026,-0.6677408372510628,0.3433441436167133,-0.0437974602489701,-0.03875596745775777,-0.07434486024434642,-1.0522845606040792,-1.1385081381011382,-0.13744632051327735,-0.6071151155835689,-0.6071151155835689,-0.6829605070751921,-0.46153409475122026,-0.4250442088212958,-1.1854243425372744,0.854090331024584,-0.025776963111323357,0.10835142003015477,-0.6841947391069603,-0.5228688526813202
-0.31690565655923764,0.47549337147967463,-0.5974231796248253,-0.2335228806305749,-0.24848642010501443,-0.17850475385338063,-0.4436229126267505,-0.6250161689417854,0.4488069394791965,0.14284292124113807,-0.19136256794904621,-0.5979400190732413,0.4494938373781784,-0.7077249837034689,-0.39096228963385876,-0.33661262695507044,-0.7076697425266517,-0.6255366117328409,-0.6375354034451323,-0.48671259994472954,-0.6519192064873145,-0.2942631356222033,-0.5740694150204648,-0.5354141199121776,-0.6260578622614987,-0.6190141520548514,-0.6129251403262568,-0.5934000150450374,-0.5340890328426651,-0.27262899962977905,-0.6860108176599332,-0.5712521237604532,-0.23060743951081886,-0.549692488146576,-0.37824310573635533,-0.690374757258132,0.32475582033682354,-1.3942236737278924,-0.7176342910635874,-0.2745687562316811,-0.5077049129438479,-0.45108827145488156,-0.6327513697718996,-0.4631242592073356,0.1505218429118471,-0.27097926347733103,0.4665602003309581,0.3433441436167133,-0.04355890543354934,-0.03815133068791303,-0.07434486024434642,0.9571075124344796,1.0390004563653017,-0.13744632051327735,-0.23513978439200878,-0.23513978439200878,1.218219758461295,-0.15737728531740786,-0.37303251548666383,0.8125847915781463,-0.8657747640541764,-0.025776963111323357,-1.2983489124303043,1.2274885208097046,-0.5228688526813202
0.417340372330319,1.5450871242031847,1.0512081181004869,-0.2335228806305749,-0.24848642010501443,-0.17850475385338063,4.105116535311199,-0.008998923898376457,0.4488069394791965,1.4505720360688221,-0.19136256794904621,-0.5979400190732413,0.4494938373781784,0.08886232979236383,-0.27066927266349,4.189625017637217,0.08860034240407325,0.03223772270866822,1.3501676089475674,-0.48671259994472954,0.4490952559909408,-0.2942631356222033,0.2724419209191797,1.5117042088375512,0.030844893183979528,-0.014680309694348179,1.4105382715612045,1.1682735226910461,1.5298024272060848,-0.7017370364514508,2.8170921329236913,1.5128259827842607,-0.23060743951081886,1.9522789814797472,2.872165551832553,0.11346119271041534,0.32475582033682354,0.5036761969433681,0.05268448466111863,-0.2745687562316811,1.0672985390629108,0.78407343183794,0.04150971787950702,0.5004764201109597,-0.29483355085090673,1.4907619610542906,1.7064083605810343,-0.5352901474398206,-0.04355890543354934,-0.0384540056990098,-0.07434486024434642,0.28731015475495997,0.23587409394027536,-0.13744632051327735,1.6247368715657922,1.6247368715657922,3.119400023997782,5.765676372077886,6.371150386903948,0.400663543672489,-2.0434251068263767,-0.025776963111323357,0.10835142003015477,3.1391717807263695,-0.5228688526813202
0.417340372330319,0.29722774602575625,0.5195356941728116,0.7461023512068785,-0.24848642010501443,-0.17850475385338063,0.12496951836549314,1.017696484507305,0.4488069394791965,0.14284292124113807,-0.19136256794904621,-0.5979400190732413,0.4494938373781784,0.3733577988980184,0.015026642641135868,-0.33661262695507044,0.3729825155936179,1.0345605180481108,0.6725415819955106,0.014991147842240116,0.29180747563690435,0.5608459473436205,0.46779069075140534,0.6298686210684373,1.0318395681485177,0.5896535326661551,0.8508569023157364,0.7295170944247009,0.6816278545833109,-0.601267414466395,0.16322626126943032,0.7716266561888604,0.7602479211262515,0.6428359693388679,-0.37824310573635533,0.4005454605563251,1.2913215622879233,0.7748047498964052,0.05268448466111863,-0.2745687562316811,1.1884526507557385,-0.45108827145488156,-0.0548132946421225,-0.0629196229309271,-0.29483355085090673,1.113245984368943,0.5703013196454525,-0.09597300191155368,-0.042008299133314365,-0.03730292731406774,-0.07434486024434642,0.9571075124344796,1.5353366355057378,-0.13744632051327735,1.6247368715657922,1.6247368715657922,1.218219758461295,0.8751550414447448,0.6932071978732915,-0.43042314392056913,-1.6852543666824138,-0.025776963111323357,0.10835142003015477,1.2274885208097046,-0.5228688526813202
4.088570516778103,0.29722774602575625,1.3014069058311577,0.25628973528815185,-0.24848642010501443,-0.17850475385338063,4.105116535311199,1.4283746478695778,0.4488069394791965,0.14284292124113807,-0.19136256794904621,-0.5979400190732413,0.4494938373781784,1.1699451123938511,0.2556126765818734,3.2843774887187602,1.1692526005243429,1.3791089789460442,1.7567432251188013,-0.48671259994472954,2.493836400593415,0.13329140586070856,1.1189532568588243,1.4382179098567918,1.3759314876675777,1.0429039144365324,1.7334313692028205,1.5073125808968586,1.36016751268153,-0.6261858047207525,1.68477602768454,1.5477059510946325,0.2648202408077163,1.5547694956512659,0.4343590586558717,1.2043814105248725,0.32475582033682354,0.9103690263729238,-0.7176342910635874,-0.2745687562316811,-0.023088466172537563,0.78407343183794,0.4268017679660251,0.14642829237572774,-0.29483355085090673,1.4907619610542906,0.33605683773682105,-0.5352901474398206,-0.04308179580270781,-0.038282745466853584,-0.07434486024434642,0.9571075124344796,0.5721258947492606,-0.13744632051327735,0.8807862091826717,0.8807862091826717,-0.6829605070751921,4.549049134342636,4.368700193520617,0.004933265089221288,-0.03488496186791308,-0.025776963111323357,0.10835142003015477,-0.6841947391069603,-0.5228688526813202
-0.31690565655923764,0.653758996933593,0.9127052177495799,0.5011960432475152,-0.24848642010501443,-0.17850475385338063,2.9679316733267114,0.9003598664037986,0.4488069394791965,0.40438874420667487,-0.19136256794904621,-0.5979400190732413,0.4494938373781784,0.7147523618248038,-0.2556326455421939,-0.33661262695507044,0.7142411234210715,0.8466249939219653,1.9148559647409478,3.777769256244513,1.5501097184691959,0.3470686766021645,-0.1182556187452716,1.2282570556260504,0.9067152337779506,0.7910981467863228,1.841062401750026,1.2546952434101748,1.0208976836324204,-0.6973522110739014,1.1893877316424113,1.3820261016203665,0.5125340809669839,1.5547694956512659,-0.37824310573635533,0.7450465819714168,1.2913215622879233,0.9103690263729238,0.05268448466111863,0.6680616697977528,0.21921975721311762,-0.45108827145488156,1.3900318931823201,1.1755976854891181,-0.29483355085090673,0.8615686665787115,0.6167787341968658,-0.09597300191155368,-0.04093480246392092,-0.03690778254608988,-0.07434486024434642,0.28731015475495997,0.5830857917216041,-0.13744632051327735,-0.23513978439200878,-0.23513978439200878,-0.6829605070751921,0.05873413191187991,0.17309026452697188,0.6178204304321893,0.12139425319993911,-0.025776963111323357,-1.2983489124303043,-0.6841947391069603,1.1778665515045723
-0.31690565655923764,2.7929465023806133,0.36762928733633304,0.01138342732878846,-0.24848642010501443,-0.17850475385338063,-0.4436229126267505,-0.273006314631266,0.4488069394791965,3.019846973862043,0.9300071882037305,1.059671888380604,0.4494938373781784,-0.4232295145978144,0.060136524005024165,-0.33661262695507044,-0.4232875693371071,-0.24966556348055,0.49184130814162885,-0.23586072605124472,-0.6519192064873145,-0.08048586488074738,-0.31360438857749723,0.734849048183808,-0.2506848591497969,-0.4679306914647256,0.6571210437307667,0.36388673753607975,0.7805815547226345,-0.5291694813576518,0.8355389487551764,0.7454666799560816,0.017106400648448743,1.0871112770295235,3.68476771622478,-0.5181241965505862,0.32475582033682354,-1.3942236737278924,3.133959587559943,0.35385152778794154,0.9461444273700831,-0.45108827145488156,-0.44010534472864055,-0.5658424576478233,-0.29483355085090673,1.7424392788445224,2.8859793273926924,0.3433441436167133,-0.04296251839499742,-0.03737557084633847,-0.07434486024434642,-0.3824872029245596,0.10113073785778391,-0.13744632051327735,-0.9790904467751291,-0.9790904467751291,-0.6829605070751921,-0.20540204470169401,-0.11297404881350395,-0.2414677208117384,0.854090331024584,-0.025776963111323357,0.10835142003015477,-0.6841947391069603,2.8786019556904647
0.417340372330319,0.8320246223875113,1.8286114942636422,0.5011960432475152,-0.24848642010501443,-0.17850475385338063,0.6935619493577367,0.7243549392485389,0.4488069394791965,1.058253301620517,-0.19136256794904621,0.6452689115171426,0.4494938373781784,0.6578532680036729,1.4886161005281533,-0.33661262695507044,0.6573646887831626,0.7526572318588926,1.2824050062523615,1.2692505173096642,1.3928219381151594,0.3470686766021645,0.40267443414066345,2.0156102589913307,0.7503098158147414,0.5392923791361132,1.3459596520328811,1.653564723652307,2.420385728459997,-0.4261951385600495,2.1447794454379454,2.0447454995174303,0.5125340809669839,2.443320111032577,0.4343590586558717,0.6876297284022349,0.32475582033682354,0.8290304604870127,0.05268448466111863,0.03964138577813024,-0.023088466172537563,0.78407343183794,-0.0548132946421225,0.17940411601869144,-0.29483355085090673,0.484052689893364,0.8927050310151899,-0.5352901474398206,-0.04308179580270781,-0.03827093947135831,-0.07434486024434642,0.9571075124344796,0.3691891710144714,-0.13744632051327735,0.1368355467995514,0.1368355467995514,1.218219758461295,0.9391880539571262,1.1526438223292073,-0.44881652314547915,-0.6910944768062769,-0.025776963111323357,0.10835142003015477,1.2274885208097046,1.1778665515045723
-0.31690565655923764,-0.41583475578991713,0.12636617059604346,0.5011960432475152,-0.24848642010501443,-0.17850475385338063,-0.4436229126267505,0.4310133939897728,0.4488069394791965,-0.5110216361727039,-0.19136256794904621,-0.5979400190732413,0.4494938373781784,0.4302568927191493,-0.1804495099357134,-0.33661262695507044,0.4298589502315268,0.3767861836066016,0.3111410342877471,1.0183986434161794,0.7636708166990137,0.5608459473436205,0.2724419209191797,0.13646061362619502,0.3749368127030396,0.3882089185459873,0.29117553307026844,0.2641693674755467,0.20099559676373896,-0.5955061147174153,0.021686748114536396,0.23970713945569075,0.5125340809669839,0.21025211711375588,-0.37824310573635533,0.45796231412550703,0.32475582033682354,0.8290304604870127,-0.7176342910635874,0.03964138577813024,0.21921975721311762,-0.45108827145488156,0.6194477930092841,0.15693588999318053,-0.29483355085090673,0.8615686665787115,-0.357464165639132,-0.5352901474398206,-0.04320107321041819,-0.03835778725595153,-0.07434486024434642,1.626904870113999,0.5429729582867076,-0.13744632051327735,0.8807862091826717,0.8807862091826717,1.218219758461295,0.2028084100647384,0.31178811341932383,-0.8426801648536332,-0.6537613709256894,-0.025776963111323357,0.10835142003015477,1.2274885208097046,-0.5228688526813202
2.620078458998989,0.11896212057183791,2.333476905220174,0.5011960432475152,-0.24848642010501443,-0.17850475385338063,0.12496951836549314,1.5750454204989608,0.4488069394791965,0.6659345671722117,-0.19136256794904621,1.8884778421075266,0.4494938373781784,1.226844206214982,4.180172355240155,-0.33661262695507044,1.2261290351622518,1.629689677780905,0.9435919927763333,0.014991147842240116,-0.33734364577924153,0.3470686766021645,1.1840695134695662,1.4277198671452547,1.6261801564087124,2.251571599157539,0.8939093153346186,1.454129983531241,1.671164855976547,0.07400250859715922,0.8709238270438999,1.3994660857755525,0.5125340809669839,1.2741745644782205,-0.37824310573635533,1.2617982640940544,0.32475582033682354,0.5850147628292792,0.8230032603858247,-0.2745687562316811,0.09806564552029003,0.78407343183794,0.4268017679660251,0.9443059653932878,-0.29483355085090673,-0.019301945687099368,0.1430924837401365,-0.09597300191155368,-0.04320107321041819,-0.03819834407694153,-0.07434486024434642,0.9571075124344796,0.10917206287095085,-0.13744632051327735,0.5088108779911116,0.5088108779911116,1.218219758461295,1.1472953446223664,0.8752481245445035,-0.3861054104147059,-0.18644230092817685,-0.025776963111323357,0.10835142003015477,1.2274885208097046,2.8786019556904647
