CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
0.047619029046898326,-0.04417882751015735,-0.25357864884078873,0.5680543210144051,0.3520058733982692,1.156887826063493,-0.2169990085306711,-0.14933496355381673,0.430375518571273,0.011707753290016788,0.06730831451915338,0.3147021771636351,0.572142515082396,-0.2508525977862959,-0.11635862605202191,0.9918195034950404,-0.25088797087871767,-0.16570082132506683,-0.32921749865655986,-0.237941067891004,-0.05878039216890892,0.620386036949931,-0.3225334460737334,-0.2145505092909823,-0.1771573122247813,-0.0995152025359076,-0.31022982714236635,-0.2543085733003651,-0.22350074219411128,-0.23538054143357917,-0.35943519871835544,-0.2618587130226339,0.7626189306351242,-0.2983783146448183,-0.13875535851541265,-0.3895436260676679,0.3286240648218135,-0.22561115550432315,-0.7156337404235961,-0.24493972471152406,-0.5995167224245047,-0.31124314919660867,-0.0061707794362171635,0.09258318946067222,-0.15289438574810907,-0.5369846598713166,-0.3877189588397591,-0.13238981869291527,-0.07033142407392555,-0.056047886486529246,-0.02511967182484584,1.3209872922318548,1.020922024825366,-0.17441809198322347,-0.32040115733294605,-0.32040115733294605,-0.4521850419600595,-0.1607441388747148,-0.12503115057185138,0.5500238174485921,-0.4826155765384951,0.0,-0.745571162900134,-0.4521850419600595,-0.12407194245238158
-0.2902418852399476,0.35446893975738836,-0.2853196164424747,-0.10693582303712196,-0.30391322249770203,-0.23472154336474438,-0.2169990085306711,-0.34854468817300716,-0.07142007528014647,0.16187629421903815,0.014207624537582864,-0.11803206358750479,-0.016595669719460755,-0.3211192499912722,-0.3836365122377142,-0.22905501616552135,-0.3211554359640144,-0.34784546925034465,-0.21397912605573888,-0.237941067891004,-0.13547666509837467,-0.1588436715081119,-0.20152748606964896,-0.13316426331371878,-0.3488054993054836,-0.36919073955960824,-0.14974845533045553,-0.17082934747540865,-0.17037901640059255,-0.5515589968415653,-0.26166166786137696,-0.17328867363768266,-0.054904533315210426,-0.11594438916031055,0.020242044623243936,-0.43587097311154754,-0.12723649689254843,-1.0780181094683843,2.032603019605973,-0.24493972471152406,-0.19592232599376017,-0.31124314919660867,-0.025779541110187754,-0.0353235151426593,-0.15289438574810907,0.013829751865859413,0.0869525520871578,-0.8194199569458379,-0.07033162393121582,-0.056048135754645935,-0.02511967182484584,-0.4417772506600674,-0.3956170579532776,-0.17441809198322347,-0.32040115733294605,-0.32040115733294605,-0.4521850419600595,-0.1607441388747148,-0.12503115057185138,0.7512712687728377,-0.4826155765384951,0.0,-0.745571162900134,-0.4521850419600595,-0.7052227724674331
-0.2902418852399476,-0.2616230642015459,-0.25516569722087307,-0.44443089506288547,-0.08527352386571162,-0.23472154336474438,-0.2169990085306711,-0.33431542212877924,-0.573215669131566,-0.07410284152656685,-0.09199375542555817,0.3147021771636351,-0.6053338545213175,-0.21571927168380778,-0.06290304881488344,-0.22905501616552135,-0.21575423833606933,-0.33128686489350123,-0.45597970851746294,-0.008380447776812015,-0.05878039216890892,-0.451054812179878,-0.16119216606828748,-0.34901474177515684,-0.33320111866178337,-0.27929889388504137,-0.42694355209648327,-0.3586576055815606,-0.3474514357123216,0.2117861312148582,-0.13455607774730488,-0.39028527013081327,-0.46366626529037774,-0.40099739772985393,0.020242044623243936,-0.20423423789214948,-0.5830970586069104,0.5234737434337912,-0.7156337404235961,-0.24493972471152406,-0.3977195242091324,1.0016811682721263,-0.22186715784989366,-0.33377249255043184,-0.15289438574810907,-0.5369846598713166,-0.6682066698420289,-0.8194199569458379,-0.07033183916214379,-0.05604857197385015,-0.02511967182484584,-0.4417772506600674,-0.43339143349404197,-0.17441809198322347,-0.32040115733294605,-0.32040115733294605,-0.4521850419600595,-0.1607441388747148,-0.12503115057185138,0.4142462901929734,-0.4826155765384951,0.0,-0.745571162900134,-0.4521850419600595,1.0382297175777215
-0.2902418852399476,-0.29786377031677735,-0.3853036643877854,-0.5569292524048066,-0.30391322249770203,-0.23472154336474438,0.08454914010337757,-0.3912324863056908,-0.573215669131566,-0.1813660850472964,-0.09199375542555817,0.20651861697585014,-0.6053338545213175,-0.2859859238887841,-0.26214656397149044,-0.22905501616552135,-0.286021703421366,-0.39752128232087497,-0.4329320339972988,-0.237941067891004,0.05626401722528968,-0.5484585257371333,-0.16119216606828748,-0.3383991444737746,-0.3956186412365842,-0.3392267910014193,-0.397765120857954,-0.4056146701080986,-0.3651586776434945,0.1666177804422888,-0.33988049254695973,-0.39471377210006087,-0.5999201759487669,-0.38389421721568134,-0.13875535851541265,-0.2968889319799087,-0.5830970586069104,0.8592704222681183,1.3455438295985804,-0.24493972471152406,-0.8013139206398769,1.0016811682721263,-0.12382334948004071,-0.13480650761191681,0.10865774923917,-0.2615774540027286,-0.5171748254561915,-0.13238981869291527,-0.07033185453578152,-0.056048611630141444,-0.02511967182484584,-1.0293654316240415,-0.9622326910647359,-0.17441809198322347,0.7979022369710784,0.7979022369710784,1.6750506771737856,0.9736678054812031,-0.12503115057185138,0.7512712687728377,2.1218210172837457,0.0,-0.745571162900134,1.6750506771737856,-0.7052227724674331
-0.2902418852399476,0.028302584720305505,1.850847503150989,1.0180477503820897,2.319763161086183,-0.23472154336474438,-0.14161197137215895,1.7004696221958084,-0.07142007528014647,0.011707753290016788,0.38591245440857647,0.09833505678806516,-0.016595669719460755,1.822013642260505,1.705990597941335,0.9918195034950404,1.8220022491375354,1.7716558884256153,1.0651668098133742,-0.008380447776812015,-0.13547666509837467,0.8151934640644417,1.7345678739957022,1.8767221590813112,1.8514121714562457,1.4586101224899184,1.5571897721235048,1.7648452013407687,2.6450724506559,-0.4747728005281972,1.3222695320216749,2.4572414960953703,0.8988728412935133,2.552151771050615,-0.059256656946084355,2.0658057672579515,-0.12723649689254843,0.11018552333000396,1.3455438295985804,-0.24493972471152406,0.30857066954467044,1.0016811682721263,0.3075694073473123,-0.0021625176529070935,-0.15289438574810907,0.8400513694716234,0.20137061601582273,-0.8194199569458379,-0.07033033254564795,-0.05604810691370681,-0.02511967182484584,1.908575473195829,0.05329581079203069,-0.17441809198322347,0.7979022369710784,0.7979022369710784,1.6750506771737856,-0.12473106127611425,-0.12503115057185138,0.35852189959781233,2.1218210172837457,0.0,-0.745571162900134,1.6750506771737856,2.200531377607825
-0.2902418852399476,-0.2616230642015459,-0.32975697108483504,-0.44443089506288547,-0.30391322249770203,-0.23472154336474438,-0.2169990085306711,-0.30585689004032346,-0.573215669131566,-0.24572403115973412,-0.09199375542555817,-0.22621562377528978,-0.6053338545213175,-0.14545261947883148,-0.2670061619021394,-0.22905501616552135,-0.1454867732507726,-0.29816965617981434,-0.32921749865655986,-0.008380447776812015,-0.05878039216890892,-0.451054812179878,-0.04018620606420304,-0.3313220796061865,-0.30199235737438296,-0.21937099676866342,-0.31022982714236635,-0.32213544428314217,-0.31793936582703347,-0.25344788174260696,-0.320325786375564,-0.33271474453059496,-0.46366626529037774,-0.3382857358445544,-0.13875535851541265,-0.11157954380439025,-0.5830970586069104,-0.044797559208916246,-0.028574550416203905,-0.24493972471152406,-0.19592232599376017,-0.31124314919660867,-0.22186715784989366,-0.2840309963158031,-0.15289438574810907,-0.4451822579151206,-0.5171748254561915,-0.13238981869291527,-0.07033183916214379,-0.056048579905108406,-0.02511967182484584,-0.4417772506600674,-0.5215316430891581,-0.17441809198322347,-0.32040115733294605,-0.32040115733294605,-0.4521850419600595,-0.1607441388747148,-0.12503115057185138,0.49002457730223165,-0.4826155765384951,0.0,-0.745571162900134,-0.4521850419600595,-0.12407194245238158
-0.12131142809652463,-0.18914165197108304,-0.3948259546682912,-0.44443089506288547,-0.08527352386571162,-0.23472154336474438,0.009162102944865391,-0.37700322026146293,-0.573215669131566,-0.1813660850472964,-0.09199375542555817,-0.22621562377528978,-0.6053338545213175,-0.3211192499912722,-0.34475972879252265,-0.22905501616552135,-0.3211554359640144,-0.38096267796403155,-0.3868366849569704,-0.237941067891004,-0.05878039216890892,-0.451054812179878,-0.28219812607237194,-0.3207064823048043,-0.380014260592884,-0.36919073955960824,-0.41235433647721864,-0.37691868623076985,-0.3533538496893793,-0.19472902573826673,-0.35943519871835544,-0.39028527013081327,-0.46366626529037774,-0.38389421721568134,-0.13875535851541265,-0.3432162790237883,-0.5830970586069104,0.47181271592081775,-0.7156337404235961,-0.24493972471152406,-0.7004153215321908,-0.31124314919660867,-0.12382334948004071,0.004469681845043738,0.10865774923917,-0.2615774540027286,-0.39634934994752175,-0.13238981869291527,-0.07033183916214379,-0.056048548180075375,-0.02511967182484584,-0.4417772506600674,-0.20674518024945956,-0.17441809198322347,-0.32040115733294605,-0.32040115733294605,-0.4521850419600595,-0.1607441388747148,-0.12503115057185138,0.7512712687728377,-0.4826155765384951,0.0,-0.745571162900134,-0.4521850419600595,-0.7052227724674331
0.047619029046898326,0.10078399695076835,-0.2504045520806202,-0.44443089506288547,-0.30391322249770203,-0.23472154336474438,-0.06622493421364678,-0.30585689004032346,-0.07142007528014647,-0.009744895414129122,0.06730831451915338,-0.3343991839630747,-0.016595669719460755,-0.21571927168380778,-0.3690577184457674,-0.22905501616552135,-0.21575423833606933,-0.29816965617981434,-0.02959772989442529,-0.008380447776812015,-0.13547666509837467,-0.451054812179878,-0.20152748606964896,-0.04823948490266118,-0.30199235737438296,-0.27929889388504137,0.09826821019704297,-0.13430718617699022,-0.022818666974151663,-0.5605926669960792,-0.3301031394612619,0.012708409070715033,-0.46366626529037774,0.12350013803810589,-0.059256656946084355,-0.3432162790237883,-0.12723649689254843,1.0142535048070385,1.3455438295985804,-0.24493972471152406,-0.19592232599376017,-0.31124314919660867,-0.18264963450195248,-0.2591602481984887,-0.15289438574810907,0.47284176164683944,0.9931436184021818,-0.13238981869291527,-0.07033183916214379,-0.05604853231755886,-0.02511967182484584,-0.4417772506600674,-0.1689708047086951,-0.17441809198322347,-0.32040115733294605,-0.32040115733294605,-0.4521850419600595,-0.1607441388747148,-0.12503115057185138,0.7512712687728377,-0.4826155765384951,0.0,-0.745571162900134,-0.4521850419600595,-0.7052227724674331
-0.2902418852399476,-0.1166602397406202,0.060656930415902026,0.9055493930401686,-0.30391322249770203,-0.23472154336474438,-0.2169990085306711,0.12102109128651309,-0.07142007528014647,-0.09555549023071276,-0.09199375542555817,-0.22621562377528978,-0.016595669719460755,0.10048066323858558,0.01971011600614874,-0.22905501616552135,0.10044935454776588,0.1489126614549585,0.03954529366606731,0.6803014125657638,0.05626401722528968,1.0100008911789524,0.12115507394124288,-0.10485600384336624,0.11932592000552265,0.08026848881322615,0.09826821019704297,0.019607636437773204,-0.04052590890532457,-0.4250876146783708,0.2565380456806092,-0.0005770968370276586,1.1713806626102914,-0.058933787446401875,-0.059256656946084355,0.21271188550276704,-0.12723649689254843,0.7559483672421715,-0.7156337404235961,1.427140919691435,1.1157594624061595,2.314605485740861,0.05265550558569461,0.2514215807981417,-0.15289438574810907,0.6564465655592314,-0.17957423212314325,-0.8194199569458379,-0.07032575120160955,-0.05604481395706944,-0.02511967182484584,1.3209872922318548,0.22070170086971078,-0.17441809198322347,-0.32040115733294605,-0.32040115733294605,-0.4521850419600595,-0.1607441388747148,-0.12503115057185138,0.44124141132738115,-0.4826155765384951,0.0,-0.745571162900134,-0.4521850419600595,1.0382297175777215
-0.2902418852399476,-0.2253823580863145,-0.4360892125504829,-0.44443089506288547,0.5706455720302597,-0.23472154336474438,-0.2169990085306711,-0.362773954217235,-0.07142007528014647,-0.1813660850472964,-0.09199375542555817,-0.00984850339971982,-0.016595669719460755,-0.3562525760937604,-0.40307490396031004,-0.22905501616552135,-0.35628916850666276,-0.38096267796403155,-0.49055122029770926,-0.237941067891004,-0.13547666509837467,-0.3536510986226226,-0.40320408607645636,-0.37024593637792125,-0.380014260592884,-0.3991546881177972,-0.4561219833350125,-0.4056146701080986,-0.3651586776434945,-0.18569535558375283,-0.36921255180405327,-0.4124277799770511,-0.46366626529037774,-0.41239951807263564,-0.13875535851541265,-0.3895436260676679,-0.12723649689254843,-1.0780181094683843,-0.028574550416203905,-0.24493972471152406,-0.5995167224245047,-0.31124314919660867,-0.22186715784989366,-0.23428950008117433,-0.022118318254469537,-0.5369846598713166,-0.2151111366845169,0.5546403195600074,-0.07033183916214379,-0.05604849266126757,-0.02511967182484584,-0.4417772506600674,0.13951992887420928,-0.17441809198322347,-0.32040115733294605,-0.32040115733294605,-0.4521850419600595,-0.1607441388747148,-0.12503115057185138,0.30381682912637603,-0.4826155765384951,0.0,0.4346892588378981,-0.4521850419600595,-0.7052227724674331
-0.2902418852399476,0.39070964587261975,-0.4265669222699771,0.0055625343047992215,-0.30391322249770203,5.331715934348205,-0.2169990085306711,-0.37700322026146293,1.9357623001255313,0.9556242962724367,-0.09199375542555817,3.4520254226093994,2.3383570694879663,-0.4616525544012249,-0.33018093500057577,-0.22905501616552135,-0.46169036613460784,-0.39752128232087497,-0.5251227320779556,-0.008380447776812015,-0.13547666509837467,0.03596375560639882,-0.40320408607645636,-0.34901474177515684,-0.3956186412365842,-0.36919073955960824,-0.49988963019280636,-0.4290932023713676,-0.3651586776434945,0.229853471523886,-0.388767257975449,-0.4257132858847938,0.08134937734317868,-0.4238016384154174,0.1792394477619005,-0.5285256671993067,2.1520663116792615,-1.0780181094683843,-0.028574550416203905,-0.24493972471152406,-0.49861812331681854,-0.31124314919660867,-0.1434321111540113,0.26312546226511324,0.7625380867073677,-0.6287870618275126,-0.2151111366845169,1.2416704578129298,-0.07033177766759295,-0.056047818504315595,0.0639933934685417,0.7333991112678807,3.004076740715468,9.671862370234923,-0.32040115733294605,-0.32040115733294605,-0.4521850419600595,-0.1607441388747148,-0.12503115057185138,0.7512712687728377,-0.4826155765384951,0.0,-0.745571162900134,-0.4521850419600595,-0.7052227724674331
-0.12131142809652463,-0.15290094585585162,-0.2884937132026433,-0.21943418037904314,-0.08527352386571162,-0.23472154336474438,-0.2169990085306711,-0.14933496355381673,-0.07142007528014647,-0.24572403115973412,-0.09199375542555817,-0.6589498645264297,-0.016595669719460755,-0.04005264117136703,-0.4905476667119912,-0.22905501616552135,-0.040085575622827545,-0.1491422169682234,-0.19093145153557467,-0.237941067891004,0.09461215369002254,-0.25624738506536726,0.040484433938519915,-0.2251661065923645,-0.16155293158108108,-0.12947915109409655,-0.09139159285339706,-0.1656118958613489,-0.16447660242353493,-0.6328620282321903,-0.20299754934718983,-0.15114616379144483,-0.19115844397359952,-0.15015075018865576,-0.13875535851541265,0.027402497327248587,-0.12723649689254843,0.7301178534856848,-0.7156337404235961,-0.24493972471152406,-0.5995167224245047,-0.31124314919660867,-0.18264963450195248,-0.1501115833764176,-0.022118318254469537,-0.3533798559589246,-0.4474678203550361,-0.13238981869291527,-0.07033174692031752,-0.056048477408847844,-0.02511967182484584,0.14581093030390668,-0.1689708047086951,-0.17441809198322347,-0.32040115733294605,-0.32040115733294605,-0.4521850419600595,-0.1607441388747148,-0.12503115057185138,0.5263476467045658,-0.4826155765384951,0.0,-0.745571162900134,-0.4521850419600595,-0.12407194245238158
-0.2902418852399476,-0.44282659477770303,-0.5075063896542763,-0.6694276097467278,-0.30391322249770203,-1.6263309127929817,0.009162102944865391,-0.47660808257105813,-1.0750112629829853,-0.4387978694970473,-0.09199375542555817,-0.6589498645264297,-1.1940720393231743,-0.49678588050371303,-0.4468112853361506,-0.22905501616552135,-0.4968240986772562,-0.4968729084619356,-0.5942657556384482,-0.237941067891004,-0.13547666509837467,-0.6458622392943887,-0.40320408607645636,-0.3985541958482738,-0.4892449250987855,-0.519010482350553,-0.5874249239083941,-0.4838764443189953,-0.43008523139112853,1.535218808851143,-0.4474313764896361,-0.5009978193620024,-0.736174086607156,-0.48651330030071693,-0.13875535851541265,-0.5748530142431864,-1.0389576203212725,-1.0780181094683843,-1.4026929304309883,-0.24493972471152406,-0.8013139206398769,-1.6241674666653434,-0.2806934428718054,-0.43325548501968936,-0.15289438574810907,-0.9041942676961006,-1.121302202999541,-0.8194199569458379,-0.07033186990941923,-0.056048770255306614,-0.04294228488352335,-1.0293654316240415,-0.9622326910647359,-0.17441809198322347,-0.32040115733294605,-0.32040115733294605,-0.4521850419600595,-0.1607441388747148,-0.12503115057185138,-0.10711071748771744,-0.4826155765384951,0.0,0.4346892588378981,-0.4521850419600595,-0.7052227724674331
-0.2902418852399476,-0.4065858886624716,4.304424298761313,-0.5569292524048066,-0.30391322249770203,-0.23472154336474438,3.4015787750779127,1.871220814726543,-0.573215669131566,-0.11700813893485867,-0.09199375542555817,0.85561997810256,-0.6053338545213175,5.300212926406831,12.129828159183337,-0.22905501616552135,5.3002417708597225,2.235296810417232,2.1368836750010094,-0.237941067891004,-0.13547666509837467,-0.5484585257371333,6.252123714148188,-0.23932023632754076,2.085477881111749,4.425041029750624,2.4763103561371755,0.13178284614005842,-0.43008523139112853,4.150466318582914,1.5862580653355167,0.42898759417998605,-0.5999201759487669,0.7107093356913652,-0.13875535851541265,7.069159247996949,-0.5830970586069104,1.5050332661802859,-1.4026929304309883,0.7583086619302514,-0.49861812331681854,-1.6241674666653434,0.0722642672596652,-0.16193823283080494,0.10865774923917,-0.8123918657399046,-0.8192385142278662,-0.13238981869291527,-0.07033185453578152,-0.056048611630141444,-0.02511967182484584,-1.0293654316240415,-0.9622326910647359,-0.17441809198322347,0.7979022369710784,0.7979022369710784,1.6750506771737856,27.578328881447376,-0.12503115057185138,0.7512712687728377,2.1218210172837457,0.0,-0.745571162900134,1.6750506771737856,-0.7052227724674331
0.047619029046898326,-0.18914165197108304,-0.3313440194649193,-0.44443089506288547,-0.30391322249770203,-0.23472154336474438,0.009162102944865391,-0.3912324863056908,-0.07142007528014647,-0.1599134363431505,0.06730831451915338,-0.22621562377528978,-0.016595669719460755,-0.3562525760937604,-0.28158495569408626,-0.22905501616552135,-0.35628916850666276,-0.39752128232087497,-0.01807389263434319,-0.237941067891004,-0.13547666509837467,-0.451054812179878,-0.3225334460737334,-0.22870463902615856,-0.3956186412365842,-0.3991546881177972,-0.3685866896194248,-0.30387436363393294,-0.3533538496893793,-0.31216673774694725,-0.36921255180405327,-0.3769997642230706,-0.46366626529037774,-0.3610899765301179,-0.059256656946084355,-0.5285256671993067,-0.12723649689254843,0.8592704222681183,2.719662209613365,-0.24493972471152406,-0.49861812331681854,-0.31124314919660867,-0.2022583961759231,-0.1596772557292312,-0.022118318254469537,-0.4451822579151206,-0.06407929229867955,0.5546403195600074,-0.07033183916214379,-0.05604853231755886,-0.02511967182484584,-0.4417772506600674,-0.08083059511357905,-0.17441809198322347,-0.32040115733294605,-0.32040115733294605,-0.4521850419600595,-0.1607441388747148,-0.12503115057185138,0.4445785382651611,-0.4826155765384951,0.0,-0.745571162900134,-0.4521850419600595,0.45707888756267
0.38547994333374425,-0.18914165197108304,0.9652745070639512,1.1305461077240109,-0.30391322249770203,-0.23472154336474438,-0.2169990085306711,1.245133108780516,-0.07142007528014647,-0.1813660850472964,-0.09199375542555817,-0.3343991839630747,-0.016595669719460755,1.6463470117480643,0.792386186979332,-0.22905501616552135,1.6463335864242936,1.3576907795045294,1.4108819276158373,-0.237941067891004,1.2450562476320084,0.912597177621697,1.8959091540011481,0.4542321206960962,1.2584457069956378,1.5784659167226742,1.9073309469858555,0.9404878463193239,0.7385927360662834,-0.4883233057599681,0.9018433493366673,1.1331194072903488,1.4438884839270696,1.0128655247750813,-0.13875535851541265,2.25111515543347,-0.12723649689254843,1.3758806973978523,-0.028574550416203905,-0.24493972471152406,3.0328328454521962,1.0016811682721263,-0.10421458780607012,-0.21961168152013608,-0.15289438574810907,0.47284176164683944,-0.17549622668167333,-0.13238981869291527,-0.07021232450256491,-0.056028294606937035,-0.02511967182484584,0.7333991112678807,-0.24871670862808504,-0.17441809198322347,0.7979022369710784,0.7979022369710784,1.6750506771737856,0.14536702071339,-0.12503115057185138,-1.3797476745997057,2.1218210172837457,0.0,1.6149496805759302,1.6750506771737856,0.45707888756267
-0.2902418852399476,-0.4065858886624716,-0.09963495597261196,-0.5569292524048066,-0.30391322249770203,-0.23472154336474438,-0.2169990085306711,-0.06395936728844942,-0.573215669131566,-0.2886293285680259,-0.09199375542555817,-0.11803206358750479,-0.6053338545213175,0.5220805764684434,0.24811121874664946,-0.22905501616552135,0.5220541450595462,-0.0166733821134759,-0.05264540441458949,-0.237941067891004,-0.13547666509837467,-0.5484585257371333,0.7665201939630266,-0.40916979314965596,-0.03671788643147942,0.3499440258369268,-0.07680237723413244,-0.3612663313885905,-0.43008523139112853,0.7673568457174623,0.2076512802521199,-0.34600025043833765,-0.5999201759487669,-0.2869761943020366,-0.059256656946084355,0.7686400500293223,-0.5830970586069104,-1.0780181094683843,-1.4026929304309883,0.08947640416906777,-0.09502372688607405,-1.6241674666653434,0.09187302893363579,-0.1553891957090048,-0.15289438574810907,-0.8123918657399046,-0.87131846056781,-0.8194199569458379,-0.07033185453578152,-0.056048611630141444,-0.02511967182484584,-1.0293654316240415,-0.9622326910647359,-0.17441809198322347,-0.32040115733294605,-0.32040115733294605,-0.4521850419600595,-0.1607441388747148,-0.12503115057185138,0.5909090567426803,-0.4826155765384951,0.0,-0.745571162900134,-0.4521850419600595,0.45707888756267
-0.2902418852399476,0.10078399695076835,-0.2789714229221375,0.34305760633056276,0.5706455720302597,-0.23472154336474438,-0.2169990085306711,-0.22048129377495618,0.430375518571273,0.011707753290016788,-0.03889306544398766,-0.3343991839630747,0.572142515082396,-0.2859859238887841,-0.3690577184457674,0.9918195034950404,-0.286021703421366,-0.19881803003875373,-0.34074133591664196,-0.237941067891004,0.05626401722528968,0.23077118272090952,-0.3225334460737334,-0.18624224982062978,-0.2083660735121817,-0.3392267910014193,-0.25187296466530784,-0.21256896038788686,-0.14086694651530438,-0.5154243162235097,-0.21277490243288769,-0.18214567757617778,0.490111109318346,-0.18435711121700096,0.020242044623243936,-0.3432162790237883,0.3286240648218135,0.21350757835595077,-0.7156337404235961,-0.24493972471152406,-0.2968209251014463,1.0016811682721263,-0.1630408728279819,-0.06848451263241147,-0.022118318254469537,0.3810393596906434,0.5903920333732832,-0.13238981869291527,-0.07033085524933018,-0.056046761003214464,-0.02511967182484584,1.3209872922318548,1.3881728981383505,-0.17441809198322347,-0.32040115733294605,-0.32040115733294605,-0.4521850419600595,-0.1607441388747148,-0.12503115057185138,0.5333400909139439,-0.4826155765384951,0.0,-0.745571162900134,-0.4521850419600595,-0.12407194245238158
-0.2902418852399476,-0.44282659477770303,-0.5408344056360465,-0.5569292524048066,-0.30391322249770203,-1.6263309127929817,-0.2169990085306711,-0.44814955048260235,-1.0750112629829853,-0.4387978694970473,-0.09199375542555817,-0.6589498645264297,-1.1940720393231743,-0.49678588050371303,-0.5391436460184807,-0.22905501616552135,-0.42655663359195944,-0.4637556997482487,-0.5827419183783661,-0.237941067891004,0.017915880760556814,-0.5484585257371333,-0.3225334460737334,-0.40916979314965596,-0.45803616381138507,-0.4590825852341751,-0.631192570766188,-0.48126771851196537,-0.43008523139112853,0.18016828567405968,-0.47676343574672964,-0.5142833252697451,-0.5999201759487669,-0.4979154206434987,-0.13875535851541265,-0.48219832015542713,-1.0389576203212725,1.5050332661802859,-0.7156337404235961,-0.24493972471152406,-0.8013139206398769,-0.31124314919660867,-0.2806934428718054,-0.43325548501968936,-0.15289438574810907,-0.8123918657399046,-0.8192385142278662,-0.13238981869291527,-0.07033186990941923,-0.056048770255306614,-0.04294228488352335,-1.0293654316240415,-0.9622326910647359,-0.17441809198322347,0.7979022369710784,0.7979022369710784,1.6750506771737856,0.09134740431548916,-0.12503115057185138,0.7512712687728377,2.1218210172837457,0.0,-0.745571162900134,1.6750506771737856,-0.7052227724674331
-0.2902418852399476,-0.007938121394925923,-0.3361051646051722,-0.5569292524048066,-0.30391322249770203,-0.23472154336474438,-0.2169990085306711,-0.3912324863056908,-0.573215669131566,-0.09555549023071276,-0.09199375542555817,-0.22621562377528978,-0.6053338545213175,-0.2859859238887841,-0.3884961101683632,-0.22905501616552135,-0.286021703421366,-0.39752128232087497,-0.2600744750960673,-0.237941067891004,-0.020432255704176054,-0.5484585257371333,-0.16119216606828748,-0.2570128984965111,-0.3956186412365842,-0.3392267910014193,-0.38317590523868944,-0.27256965394957433,-0.3651586776434945,-0.4838064706827111,-0.3007710802041683,-0.39028527013081327,-0.5999201759487669,-0.37819315704429046,-0.13875535851541265,-0.2968889319799087,-0.5830970586069104,0.3426601471383843,0.6584846395911883,-0.24493972471152406,-0.49861812331681854,-0.31124314919660867,0.03304674391172402,0.14706197105097918,-0.15289438574810907,-0.3533798559589246,-0.16476718855590342,0.5546403195600074,-0.07033185453578152,-0.056048611630141444,-0.02511967182484584,-1.0293654316240415,-0.9622326910647359,-0.17441809198322347,0.7979022369710784,0.7979022369710784,1.6750506771737856,0.1003506737151393,-0.12503115057185138,0.4833686106405639,2.1218210172837457,0.0,-0.745571162900134,1.6750506771737856,-0.12407194245238158
2.0747845147679738,0.1370247030659998,1.354101360184604,-0.3319325377209643,-0.08527352386571162,-0.23472154336474438,-0.2169990085306711,0.39137714612684293,-0.573215669131566,0.09751834810660043,0.33281176442700594,-0.11803206358750479,-0.6053338545213175,1.119347120210742,0.7243518159502468,3.433568542816164,1.1193275982845683,0.5132019573055141,1.3302150667952626,-0.008380447776812015,-0.13547666509837467,-0.3536510986226226,0.8068555139643881,1.5441001103046688,0.46262229416692724,0.9192590484425169,1.3091731065960062,1.4257108464268833,1.1694689563914908,-0.5560758319188221,1.5080392406499339,1.2748314703062706,-0.32741235463198864,1.4518471579721781,0.09974074619257223,1.1855861734242388,-0.5830970586069104,-1.0780181094683843,1.3455438295985804,-0.24493972471152406,0.40946926865235656,1.0016811682721263,-0.10421458780607012,-0.2537535638251591,-0.15289438574810907,0.2892369577344474,0.48094866787629964,-0.13238981869291527,-0.07033180841486837,-0.056048559904544104,-0.02511967182484584,0.14581093030390668,-0.5474552341465452,-0.17441809198322347,1.916205631275103,1.916205631275103,1.6750506771737856,0.6675566458930983,-0.12503115057185138,0.13171896772389524,2.1218210172837457,0.0,0.4346892588378981,1.6750506771737856,-0.12407194245238158
