CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
-0.2717652994146749,-0.4839116724971379,-0.129326140020078,-0.4944258197652961,-0.23940050262269755,-0.13754993359993498,-0.04895151756878335,-0.2973862341345532,-0.3916854895288519,-0.3913119385639931,-0.16518156985867177,0.1724784039003235,-0.3922399983870179,-0.2311040239114764,0.2098811482475729,-0.3746627087925229,-0.23104972185685993,-0.2987093944752283,-0.28868144303323573,0.0724759128687712,-0.3921154607910932,-0.4934380188055633,-0.21866756698711226,-0.39744346435849864,-0.29712247614322734,-0.2543897071935368,-0.2911631979491958,-0.34026450890183896,-0.36757629322014734,0.839773788085615,-0.3883461677531952,-0.3430191979830488,-0.5074012067173459,-0.36730662523399343,-0.3946619792671178,-0.20910320359364412,-0.38877924593877866,1.100675659563734,-0.21666260232046614,1.6419021473147124,0.035299381829424256,-0.46731385233542294,7.119332724355779,20.43126628151267,0.833203019616041,-0.523587404054644,-0.3332028181114682,0.18947804049369482,-0.040534030201965617,-0.05630356110970303,-0.04551169775033601,0.7346284892690393,-0.11643534304823316,-0.12420823092746772,-0.38146792417643655,-0.38146792417643655,-0.5041608791306055,-0.12276504052608364,-0.20967897077186373,-0.5966492852783489,0.06584895491867566,-0.082279884374731,0.938531042829203,-0.5207963330042962,-0.8525583857837162
-0.2717652994146749,-0.1628975778271946,-0.3739710634255352,-0.1477622663744122,-0.23940050262269755,-0.13754993359993498,0.39349489122598946,-0.3417018746048259,0.7377143882537273,-0.27157456152943793,-0.16518156985867177,-0.48569358391958445,0.7504426415421044,-0.41572536879259925,-0.3717873826223915,-0.3746627087925229,-0.41567998981841986,-0.3472436473226669,-0.40341624562936346,0.0724759128687712,-0.3921154607910932,-0.191201873490253,-0.45118737803675646,-0.35908518483178775,-0.3450344948259756,-0.4052897859242423,-0.40385606347441294,-0.3760190982785646,-0.36757629322014734,-0.27515678156206497,-0.24239287680730306,-0.39063417542105283,-0.1475240933011197,-0.41330763261330067,0.5919929689006767,-0.39975015934342634,0.5866277589965913,1.100675659563734,0.2413497953884654,-0.15796726198654668,-0.7547344019719756,-0.46731385233542294,-0.17776562914529237,-0.20122671811947712,0.1465775037430908,-0.523587404054644,-0.44086208469454075,-0.3223304596904234,-0.03978318306219879,-0.043626260785972336,-0.04551169775033601,0.03757184736503833,0.6913523216590001,-0.12420823092746772,-0.38146792417643655,-0.38146792417643655,-0.5041608791306055,-0.35310553309467024,-0.20967897077186373,-1.8477046375486221,0.06584895491867566,-0.082279884374731,0.938531042829203,-0.5207963330042962,-0.8525583857837162
-0.2717652994146749,-0.4839116724971379,-0.355152223163577,-0.4944258197652961,-0.23940050262269755,-0.13754993359993498,-0.04895151756878335,-0.3417018746048259,-0.3916854895288519,-0.3913119385639931,-0.16518156985867177,0.1724784039003235,-0.3922399983870179,-0.32341469635203784,-0.24632946419945803,-0.3746627087925229,-0.3233648558376399,-0.3472436473226669,-0.4799061140267819,0.5167847700208033,-0.3921154607910932,-0.4934380188055633,-0.45118737803675646,-0.41662260412185415,-0.3450344948259756,-0.3298397465588896,-0.47898464049122436,-0.40283504031110884,-0.39409504953617314,0.2513382096604507,-0.4369972647351592,-0.43824915285905686,-0.5074012067173459,-0.4823091436822615,-0.3946619792671178,-0.30442668146853524,-0.38877924593877866,1.100675659563734,0.6993621930973969,-0.04547542390521798,-0.35971751007127567,-0.46731385233542294,-0.06193867115321187,-0.005658064094527885,0.1465775037430908,-0.523587404054644,-0.5844077734719694,-0.8341389598745416,-0.040534030201965617,-0.05630356110970303,-0.04551169775033601,-0.6594847945389627,-0.6135354444065313,-0.12420823092746772,-0.38146792417643655,-0.38146792417643655,-0.5041608791306055,-0.33572134497628636,-0.20967897077186373,-1.0195296931901199,0.06584895491867566,-0.082279884374731,0.938531042829203,-0.5207963330042962,-0.02693522372668329
-0.2717652994146749,-0.4839116724971379,-0.4868841049972847,-0.4944258197652961,-0.23940050262269755,-0.13754993359993498,-0.49139792636355617,-0.4303331555453712,-0.3916854895288519,-0.9899988237367692,-0.16518156985867177,-1.4729515656494463,-0.3922399983870179,-0.5080360412331606,-0.45162423980062194,-0.3746627087925229,-0.5079951237991999,-0.44431215301754406,-0.5563959824242004,-0.3718329442832609,-0.3921154607910932,-0.4934380188055633,-0.45118737803675646,-0.4741600234119205,-0.4408585321914721,-0.4807398252895951,-0.5541132175080358,-0.4743442190645601,-0.44713256216822467,0.29469662070230485,-0.5342994586990872,-0.5017357894430622,-0.5074012067173459,-0.5283101510615688,-0.3946619792671178,-0.4950736372183175,-0.38877924593877866,-1.2003884370851872,1.1573745908063284,-0.15796726198654668,-0.5572259560216256,-0.46731385233542294,-0.2935925871373729,-0.7879326801943248,-0.5400480121298594,-0.523587404054644,-0.010225018362250466,0.701286540677813,-0.040534030201965617,-0.05630356110970303,-0.04551169775033601,-0.6594847945389627,-0.6135354444065313,-0.12420823092746772,-0.38146792417643655,-0.38146792417643655,-0.5041608791306055,-0.4574106618049736,-0.20967897077186373,-0.7010822329191093,0.06584895491867566,-0.082279884374731,0.08532100389356398,-0.5207963330042962,-0.8525583857837162
-0.2717652994146749,0.15811651684274866,0.717521671768043,0.19890128701647172,-0.23940050262269755,-0.13754993359993498,0.39349489122598946,0.5446109348006276,-0.3916854895288519,-0.03209980746032749,-0.16518156985867177,-0.48569358391958445,-0.3922399983870179,1.0612453902563832,0.2098811482475729,0.8697999988575533,1.0613621538740596,0.5749071567786661,1.5088304643060981,0.9610936271728353,1.9033647278258046,0.41327041714036766,1.176451299310753,1.1752459962366488,0.565293860146241,0.8019108439214017,1.3241012079122498,1.0273485347579165,0.8257677410010127,-0.9069507710290837,0.9252334507598337,1.0536868068650689,0.21235302011510654,1.219728129352107,-0.3946619792671178,1.1254254866548317,-0.38877924593877866,1.100675659563734,-0.6746750000293976,-0.15796726198654668,2.602909179183974,0.971359797867517,-0.06193867115321187,-0.11430731633061163,-0.5400480121298594,0.9183232203927156,0.4682606108958493,-0.3223304596904234,-0.03903233592243195,-0.05066920541026722,-0.04551169775033601,0.7346284892690393,0.01913741186766633,-0.12420823092746772,0.6245229232464603,0.6245229232464603,2.1286792674403348,0.739925294848717,0.4325559185108237,-0.5196206707021792,-1.6590302398457661,-0.082279884374731,0.938531042829203,2.310782701196441,0.7986879383303497
-0.2717652994146749,-0.4839116724971379,-0.30340041244319177,-0.4944258197652961,-0.23940050262269755,-0.13754993359993498,-0.04895151756878335,-0.25307059366428053,-0.3916854895288519,-0.6307866926331035,-0.16518156985867177,-0.48569358391958445,-0.3922399983870179,-0.138793351470915,-0.30335579075533686,-0.3746627087925229,-0.13873458787607995,-0.25017514162778975,-0.28868144303323573,1.4054024843248674,-0.0641897195601078,-0.4934380188055633,-0.45118737803675646,-0.35908518483178775,-0.24921045746047912,-0.17893966782818407,-0.2911631979491958,-0.29557127218093193,-0.3145387805880958,-0.4300082495686872,-0.24239287680730306,-0.31127587969104614,-0.5074012067173459,-0.34430612154433976,-0.3946619792671178,-0.11377972571875299,-0.38877924593877866,-0.04985638876072657,1.1573745908063284,0.0670164141761107,0.035299381829424256,-0.46731385233542294,-0.06193867115321187,0.07256939751545188,0.1465775037430908,-0.523587404054644,-0.44086208469454075,-0.3223304596904234,-0.040534030201965617,-0.05630356110970303,-0.04551169775033601,1.4316851311730403,0.038908438626234394,-0.12420823092746772,-0.38146792417643655,-0.38146792417643655,-0.5041608791306055,-0.2879148276507306,-0.20967897077186373,0.874312517002609,0.06584895491867566,-0.082279884374731,0.08532100389356398,-0.5207963330042962,-0.8525583857837162
-0.2717652994146749,-0.9654328145020529,-0.46806526473532645,-0.4944258197652961,0.2823223856276943,-0.13754993359993498,-0.49139792636355617,-0.4303331555453712,-0.3916854895288519,-0.6307866926331035,-0.16518156985867177,0.5015643978102775,-0.3922399983870179,-0.5080360412331606,-0.34897685200003997,-0.3746627087925229,-0.5079951237991999,-0.44431215301754406,-0.5946409166229096,-0.3718329442832609,-0.3921154607910932,-0.4934380188055633,-0.5674472835615786,-0.49333916317527593,-0.4408585321914721,-0.4807398252895951,-0.5916775060164415,-0.5100988084412857,-0.47365131848425046,2.2148548239844206,-0.5829505556810513,-0.5334791077350649,-0.5074012067173459,-0.5513106547512224,-0.3946619792671178,-0.4950736372183175,-0.38877924593877866,-1.2003884370851872,-0.21666260232046614,0.0670164141761107,-0.5572259560216256,-0.46731385233542294,-0.17776562914529237,-0.005658064094527885,0.833203019616041,-1.0643038882224038,-1.3021362173591213,-0.8341389598745416,-0.040534030201965617,-0.05630356110970303,-0.04551169775033601,-0.6594847945389627,-0.6135354444065313,-0.12420823092746772,0.9598532057207592,0.9598532057207592,2.1286792674403348,-0.43568042665699375,-0.11569337721829973,-1.8196841438184712,-0.8924172643949052,-0.082279884374731,0.938531042829203,2.310782701196441,-0.02693522372668329
-0.2717652994146749,-0.6444187198321095,-0.5009982351937533,-0.4944258197652961,-0.23940050262269755,-0.13754993359993498,-0.04895151756878335,-0.4303331555453712,-0.3916854895288519,-0.7505240696676587,-0.16518156985867177,-0.48569358391958445,-0.3922399983870179,-0.5080360412331606,-0.4744347704229735,-0.3746627087925229,-0.5079951237991999,-0.44431215301754406,-0.5563959824242004,-0.3718329442832609,-0.3921154607910932,-0.4934380188055633,-0.45118737803675646,-0.4741600234119205,-0.4408585321914721,-0.4807398252895951,-0.5541132175080358,-0.4832828664087415,-0.47365131848425046,0.3194728555833644,-0.5342994586990872,-0.5176074485890636,-0.5074012067173459,-0.5513106547512224,-0.3946619792671178,-0.4950736372183175,-0.38877924593877866,1.100675659563734,0.6993621930973969,-0.15796726198654668,-0.7547344019719756,-0.46731385233542294,-0.2935925871373729,-0.7879326801943248,-0.5400480121298594,-0.8840650601664839,-0.8714991510268311,-0.3223304596904234,-0.040534030201965617,-0.05630356110970303,-0.04551169775033601,-0.6594847945389627,-0.6135354444065313,-0.12420823092746772,-0.38146792417643655,-0.38146792417643655,-0.5041608791306055,-0.4704488028937615,-0.20967897077186373,-0.904014437993774,0.06584895491867566,-0.082279884374731,0.938531042829203,-0.5207963330042962,-0.02693522372668329
-0.2717652994146749,-0.3234046251621663,-0.4633605546698369,-0.4944258197652961,-0.23940050262269755,-0.13754993359993498,-0.04895151756878335,-0.4303331555453712,-0.3916854895288519,-0.27157456152943793,-0.16518156985867177,-0.15660759000963045,-0.3922399983870179,-0.5080360412331606,-0.4402189744894462,-0.3746627087925229,-0.5079951237991999,-0.44431215301754406,-0.5181510482254912,-0.3718329442832609,-0.3921154607910932,-0.4934380188055633,-0.45118737803675646,-0.4358017438852096,-0.4408585321914721,-0.4807398252895951,-0.5165489289996301,-0.4564669243761973,-0.42061380585219893,0.09648674165382846,-0.4369972647351592,-0.4699924711510595,-0.5074012067173459,-0.4823091436822615,0.5919929689006767,-0.4950736372183175,-0.38877924593877866,1.100675659563734,1.1573745908063284,-0.15796726198654668,-0.7547344019719756,-0.46731385233542294,-0.17776562914529237,-0.005658064094527885,0.833203019616041,-0.34334857599872404,0.42041204797003984,1.2130950408619312,-0.040534030201965617,-0.05630356110970303,-0.04551169775033601,-0.6594847945389627,-0.6135354444065313,-0.12420823092746772,-0.38146792417643655,-0.38146792417643655,-0.5041608791306055,-0.43568042665699375,-0.20967897077186373,0.4069920297107905,0.06584895491867566,-0.082279884374731,0.08532100389356398,-0.5207963330042962,-0.8525583857837162
-0.2717652994146749,-0.4839116724971379,-0.36926635336004565,-0.4944258197652961,-0.23940050262269755,-0.13754993359993498,-0.04895151756878335,-0.3417018746048259,-0.3916854895288519,-0.6307866926331035,-0.16518156985867177,-0.48569358391958445,-0.3922399983870179,-0.32341469635203784,-0.3375715866888642,-0.3746627087925229,-0.3233648558376399,-0.3472436473226669,-0.36517131143065423,0.0724759128687712,-0.3921154607910932,-0.4934380188055633,-0.3349274725119344,-0.3782643245951432,-0.3450344948259756,-0.3298397465588896,-0.36629177496600723,-0.3581418035902018,-0.34105753690412155,-0.27515678156206497,-0.4369972647351592,-0.35889085712905017,-0.5074012067173459,-0.36730662523399343,-0.3946619792671178,-0.30442668146853524,-0.38877924593877866,1.100675659563734,-0.21666260232046614,-0.15796726198654668,-0.1622090641209257,-0.46731385233542294,-0.17776562914529237,-0.26641626946112823,0.1465775037430908,0.01712908011311584,0.13332067041517817,0.18947804049369482,-0.040534030201965617,-0.05630356110970303,-0.04551169775033601,0.03757184736503833,-0.32356038528085707,-0.12420823092746772,-0.7167982066507355,-0.7167982066507355,-1.381774261320919,-0.48348694398254943,-0.20967897077186373,1.598816091260394,2.9406476128594123,-0.082279884374731,-1.621099073977714,-1.4646560110712086,-0.8525583857837162
-0.2717652994146749,1.6026799428574936,-0.355152223163577,-0.1477622663744122,-0.23940050262269755,-0.13754993359993498,0.39349489122598946,-0.3417018746048259,0.7377143882537273,0.9257992088161142,-0.16518156985867177,-1.1438655717394923,0.7504426415421044,-0.41572536879259925,-0.4744347704229735,0.24756864503251522,-0.41567998981841986,-0.3472436473226669,-0.28868144303323573,-0.3718329442832609,0.2637360216708776,-0.191201873490253,-0.3349274725119344,-0.16729378719823318,-0.3450344948259756,-0.4052897859242423,-0.21603462093238437,-0.2508780354600249,-0.15542624269194114,-0.8016517727845804,-0.2910439737892671,-0.1843026065230354,-0.1475240933011197,-0.1143010846478035,1.5786479170684713,-0.39975015934342634,0.5866277589965913,1.100675659563734,0.6993621930973969,-0.15796726198654668,-0.1622090641209257,0.971359797867517,-0.17776562914529237,-0.005658064094527885,0.833203019616041,0.5578455642808757,1.7123232469669107,1.7249035410460494,-0.03978318306219879,-0.043626260785972336,-0.04551169775033601,0.03757184736503833,0.43037476844589373,-0.12420823092746772,-0.04613764170213761,-0.04613764170213761,0.373452503059708,-0.3270292509170944,-0.1783504395873424,0.15779245320496355,-0.8924172643949052,-0.082279884374731,0.08532100389356398,0.4230633450626163,-0.8525583857837162
-0.2717652994146749,0.47913061151269193,-0.3880851936220039,-0.4944258197652961,-0.23940050262269755,-0.13754993359993498,-0.49139792636355617,-0.3860175150750985,-0.3916854895288519,0.44684970067789337,-0.16518156985867177,-0.15660759000963045,-0.3922399983870179,-0.41572536879259925,-0.4402189744894462,0.24756864503251522,-0.41567998981841986,-0.39577790017010545,-0.21219157463581728,-0.3718329442832609,-0.3921154607910932,-0.4934380188055633,-0.3349274725119344,-0.3399060450684323,-0.39294651350872384,-0.4052897859242423,-0.21603462093238437,-0.32238721421347616,-0.36757629322014734,-0.6158300111766338,-0.3883461677531952,-0.31127587969104614,-0.5074012067173459,-0.2753046104753789,0.5919929689006767,-0.39975015934342634,-0.38877924593877866,-1.2003884370851872,-0.21666260232046614,-0.15796726198654668,0.035299381829424256,0.971359797867517,-0.11985215014925213,-0.005658064094527885,0.1465775037430908,-0.523587404054644,-0.010225018362250466,0.701286540677813,-0.040534030201965617,-0.05630356110970303,-0.04551169775033601,-0.6594847945389627,-0.6135354444065313,-0.12420823092746772,-0.38146792417643655,-0.38146792417643655,-0.5041608791306055,-0.4921790380417414,-0.20967897077186373,-0.3861874319411876,0.06584895491867566,-0.082279884374731,-0.767889035042075,-0.5207963330042962,-0.8525583857837162
-0.2717652994146749,-0.4839116724971379,0.21882240482614954,-0.4944258197652961,-0.23940050262269755,-0.13754993359993498,-0.49139792636355617,0.2344014515087189,-0.3916854895288519,-0.5110493155985484,-0.16518156985867177,-0.15660759000963045,-0.3922399983870179,0.8766240453752604,0.31252853604815484,-0.3746627087925229,0.8767318859124996,0.2837016396940346,0.09376789895385658,-0.3718329442832609,-0.3921154607910932,-0.4934380188055633,1.2927112048355751,-0.24401034625165502,0.2778217480497515,0.6510107651906961,0.08447968713486134,0.12454515299559427,-0.1819449990079669,-0.4609785431700117,0.24411809301233722,-0.07320099250102603,-0.5074012067173459,-0.2983051141650325,-0.3946619792671178,0.9347785309050495,-0.38877924593877866,-1.2003884370851872,-1.1326873977383292,1.9793776615586982,-0.1622090641209257,2.410033448070457,-0.17776562914529237,-0.5190257809100196,-0.5400480121298594,-0.7038262321105639,-1.059902867547208,-0.8341389598745416,-0.040534030201965617,-0.05630356110970303,-0.04551169775033601,0.03757184736503833,-0.22690203223896685,-0.12420823092746772,0.6245229232464603,0.6245229232464603,1.2510658852500214,0.15755499288285663,-0.03737204925699639,-0.515874944152217,-0.5091107766694715,-0.082279884374731,1.7917410817648418,1.3669230231295286,-0.02693522372668329
-0.2717652994146749,0.15811651684274866,-0.17166853060948406,0.19890128701647172,-0.23940050262269755,-0.13754993359993498,-0.49139792636355617,-0.20875495319400783,0.7377143882537273,0.806061831781559,-0.16518156985867177,1.8179083734500934,0.7504426415421044,-0.32341469635203784,-0.09806101515417298,-0.3746627087925229,-0.3233648558376399,-0.25017514162778975,-0.21219157463581728,-0.3718329442832609,0.591661762901863,0.41327041714036766,-0.21866756698711226,-0.26318948601501047,-0.24921045746047912,-0.3298397465588896,-0.2535989094407901,-0.24193938811584348,-0.2084637553239927,-0.2441864879607405,-0.04778848887944695,-0.23191758396103943,0.21235302011510654,-0.22930360309607165,0.5919929689006767,-0.30442668146853524,0.5866277589965913,-0.4410372851910432,-0.6746750000293976,-0.04547542390521798,-0.35971751007127567,-0.46731385233542294,-0.06193867115321187,0.5158583466386688,0.833203019616041,-0.1631097479428041,0.2768663591926112,-0.3223304596904234,-0.03903233592243195,-0.03940049401139535,-0.04551169775033601,0.7346284892690393,1.4742849812983188,-0.12420823092746772,-0.38146792417643655,-0.38146792417643655,-0.5041608791306055,-0.16622551082204337,-0.20967897077186373,-0.37456951834385294,0.06584895491867566,-0.082279884374731,0.08532100389356398,-0.5207963330042962,0.7986879383303497
1.3942741448231146,-0.1628975778271946,1.1409455776621036,0.5455648404073556,-0.23940050262269755,-0.13754993359993498,23.400708148554173,0.2787170919789916,0.7377143882537273,0.20737494660878292,-0.16518156985867177,0.8306503917202315,0.7504426415421044,0.41507068317245344,1.2249497609422166,-0.3746627087925229,0.41515621600859987,0.3322358925414732,2.273729148280283,-0.3718329442832609,0.591661762901863,0.41327041714036766,0.4788918661618204,1.1368877167099378,0.32573376673249976,0.27376056836393237,2.1880798436055815,0.7234345250557487,0.2688738583644713,-0.4547844844497468,2.6280218451285746,1.0854301251570717,0.5722301335313328,1.4037321588693359,-0.3946619792671178,0.4581611415305938,0.5866277589965913,1.0546543776307555,-1.1326873977383292,0.0670164141761107,-0.5572259560216256,0.971359797867517,0.053888286838868635,0.5988268665280443,0.1465775037430908,0.01712908011311584,0.06807263006180148,0.18947804049369482,-0.036779794503131465,-0.03786385154791286,-0.04551169775033601,0.7346284892690393,0.5909763396539586,-0.12420823092746772,-0.38146792417643655,-0.38146792417643655,-0.5041608791306055,1.0463216104352333,-0.20967897077186373,0.5663168128735568,0.06584895491867566,-0.082279884374731,-0.767889035042075,-0.5207963330042962,2.449934262444416
-0.2717652994146749,-0.0023905304922229764,-0.11050729975811976,-0.1477622663744122,-0.23940050262269755,-0.13754993359993498,-0.04895151756878335,-0.16443931272373516,0.7377143882537273,0.32711232364333814,-0.16518156985867177,0.8306503917202315,0.7504426415421044,-0.2311040239114764,-0.029629423287118338,-0.3746627087925229,-0.23104972185685993,-0.20164088878035116,0.017278030556438114,0.9610936271728353,0.2637360216708776,0.11103427182505732,-0.45118737803675646,-0.2056520667249441,-0.20129843877773088,-0.2543897071935368,-0.02821317839035581,-0.1525529146740294,-0.2084637553239927,-0.3680676623660383,-0.19374177982533905,-0.1366876290850314,-0.1475240933011197,-0.1143010846478035,-0.3946619792671178,-0.20910320359364412,0.5866277589965913,0.5254096354015036,0.6993621930973969,-0.15796726198654668,1.022841611581174,-0.46731385233542294,-0.004025192157171617,0.09212626291794673,-0.5400480121298594,-0.34334857599872404,0.20509351480389468,0.18947804049369482,-0.03978318306219879,-0.043626260785972336,-0.04551169775033601,0.03757184736503833,0.5463647920961637,-0.12420823092746772,-0.04613764170213761,-0.04613764170213761,0.373452503059708,-0.10972689943729573,-0.11569337721829973,-1.0965398633210153,-0.8924172643949052,-0.082279884374731,1.7917410817648418,0.4230633450626163,-0.8525583857837162
-0.2717652994146749,-0.9654328145020529,-0.4868841049972847,-0.4944258197652961,0.2823223856276943,-0.13754993359993498,-0.49139792636355617,-0.4303331555453712,-0.3916854895288519,-0.7505240696676587,-0.16518156985867177,0.1724784039003235,-0.3922399983870179,-0.5080360412331606,-0.3945979132447431,-0.3746627087925229,-0.5079951237991999,-0.44431215301754406,-0.5563959824242004,-0.3718329442832609,-0.3921154607910932,-0.4934380188055633,-0.5674472835615786,-0.49333916317527593,-0.4408585321914721,-0.4807398252895951,-0.5541132175080358,-0.5100988084412857,-0.47365131848425046,1.799852889726673,-0.5829505556810513,-0.5176074485890636,-0.5074012067173459,-0.5283101510615688,-0.3946619792671178,-0.4950736372183175,-0.38877924593877866,-1.2003884370851872,-1.1326873977383292,-0.04547542390521798,-0.5572259560216256,-0.46731385233542294,-0.2935925871373729,-0.7879326801943248,-0.5400480121298594,-0.8840650601664839,-0.8714991510268311,-0.3223304596904234,-0.040534030201965617,-0.05630356110970303,-0.04551169775033601,-0.6594847945389627,-0.6135354444065313,-0.12420823092746772,-0.38146792417643655,-0.38146792417643655,-0.5041608791306055,-0.4530646147753776,-0.20967897077186373,-0.5088306702167983,0.06584895491867566,-0.082279884374731,0.08532100389356398,-0.5207963330042962,-0.8525583857837162
-0.2717652994146749,2.2447081321973803,-0.1904873708714423,0.19890128701647172,-0.23940050262269755,-0.13754993359993498,-0.49139792636355617,-0.16443931272373516,-0.3916854895288519,1.7639608480580007,-0.16518156985867177,-0.15660759000963045,-0.3922399983870179,-0.138793351470915,-0.3375715866888642,1.4920313526825912,-0.13873458787607995,-0.15310663593291257,-0.21219157463581728,0.5167847700208033,-0.3921154607910932,0.11103427182505732,-0.21866756698711226,0.024497610435321383,-0.15338642009498266,-0.17893966782818407,-0.10334175540716724,-0.027411851855489684,-0.0758699737438638,-0.8388161251061699,-0.3883461677531952,-0.08907265164702738,0.21235302011510654,-0.06830007726849624,0.5919929689006767,-0.11377972571875299,-0.38877924593877866,-1.2003884370851872,1.61538698851526,-0.15796726198654668,0.4303162737301242,0.971359797867517,-0.23567910814133264,-0.7097052185843452,-0.5400480121298594,0.3776067362249557,1.1955587673681622,1.2130950408619312,-0.03903233592243195,-0.04616172085071848,-0.04551169775033601,0.03757184736503833,-0.09158033798031875,-0.12420823092746772,-0.04613764170213761,-0.04613764170213761,-0.5041608791306055,-0.1792636519108313,-0.1783504395873424,-0.8539578274086905,1.024115174232256,-0.082279884374731,1.7917410817648418,-0.5207963330042962,-0.8525583857837162
-0.2717652994146749,-0.6444187198321095,-0.40219932381847256,-0.4944258197652961,-0.23940050262269755,-0.13754993359993498,-0.49139792636355617,-0.3417018746048259,-0.3916854895288519,-0.6307866926331035,-0.16518156985867177,-0.48569358391958445,-0.3922399983870179,-0.32341469635203784,-0.34897685200003997,-0.3746627087925229,-0.3233648558376399,-0.3472436473226669,-0.5181510482254912,-0.3718329442832609,-0.0641897195601078,-0.4934380188055633,-0.21866756698711226,-0.45498088364856504,-0.3450344948259756,-0.3298397465588896,-0.5165489289996301,-0.42071233499947164,-0.42061380585219893,0.08409862421329867,-0.3883461677531952,-0.4699924711510595,-0.5074012067173459,-0.5283101510615688,-0.3946619792671178,-0.30442668146853524,-0.38877924593877866,-0.4410372851910432,-1.1326873977383292,-0.15796726198654668,-0.7547344019719756,-0.46731385233542294,-0.11985215014925213,-0.26641626946112823,-0.5400480121298594,-0.7038262321105639,-0.7279534622494024,-0.3223304596904234,-0.040534030201965617,-0.05630356110970303,-0.04551169775033601,-0.6594847945389627,-0.6135354444065313,-0.12420823092746772,-0.7167982066507355,-0.7167982066507355,-1.381774261320919,-0.49869810858613534,-0.20967897077186373,0.3246478218219064,2.9406476128594123,-0.082279884374731,-0.767889035042075,-1.4646560110712086,-0.02693522372668329
-0.2717652994146749,2.5657222268673237,-0.1904873708714423,0.19890128701647172,-0.23940050262269755,-0.13754993359993498,-0.04895151756878335,-0.20875495319400783,1.8671142660363065,2.1231729791616667,-0.16518156985867177,0.5015643978102775,1.8931252814712265,-0.41572536879259925,-0.31476105606651267,-0.3746627087925229,-0.41567998981841986,-0.20164088878035116,-0.326926377231945,-0.3718329442832609,0.2637360216708776,0.11103427182505732,-0.3349274725119344,0.0628558899620323,-0.20129843877773088,-0.4052897859242423,-0.3287274864576015,-0.06316644123221532,0.18931758941639398,-0.7954577140643158,-0.24239287680730306,-0.025586015063022015,0.21235302011510654,0.04670244117977189,0.5919929689006767,-0.39975015934342634,1.5620347639319612,-0.8322181816213597,-1.1326873977383292,-0.15796726198654668,-0.35971751007127567,0.971359797867517,-0.004025192157171617,0.9721852060302183,2.2064540513619413,0.9183232203927156,1.9276417801330556,1.2130950408619312,-0.03828148878266512,0.007082940508950447,0.6920916795826955,0.7346284892690393,2.4312026764130414,4.366397041065596,0.6245229232464603,0.6245229232464603,1.2510658852500214,-0.17057155785163935,-0.08436484603377839,0.24728760546314316,-0.5091107766694715,-0.082279884374731,0.938531042829203,1.3669230231295286,-0.8525583857837162
-0.2717652994146749,-0.0023905304922229764,-0.22342034132986924,-0.4944258197652961,-0.23940050262269755,-0.13754993359993498,-0.04895151756878335,-0.20875495319400783,-0.3916854895288519,-0.27157456152943793,-0.16518156985867177,-0.8147795778295385,-0.3922399983870179,-0.04648267903035361,-0.34897685200003997,0.24756864503251522,-0.04641945389529998,-0.20164088878035116,-0.05921183784098035,0.5167847700208033,-0.3921154607910932,-0.4934380188055633,-0.10240766146229015,-0.05221894861810045,-0.20129843877773088,-0.10348962846283134,-0.02821317839035581,-0.11679832529730377,-0.0758699737438638,-0.783069596623786,-0.19374177982533905,-0.05732933335502469,-0.5074012067173459,0.0007014338004646369,-0.3946619792671178,-0.018456247843861857,-0.38877924593877866,1.100675659563734,-0.21666260232046614,-0.15796726198654668,0.825333165630824,0.971359797867517,-0.17776562914529237,-0.3967953721444264,-0.5400480121298594,0.1973679081690358,-0.010225018362250466,-0.3223304596904234,-0.040534030201965617,-0.05630356110970303,-0.04551169775033601,-0.6594847945389627,-0.6135354444065313,-0.12420823092746772,-0.38146792417643655,-0.38146792417643655,-0.5041608791306055,-0.21403202814759908,-0.20967897077186373,0.09173534246218663,0.06584895491867566,-0.082279884374731,0.938531042829203,-0.5207963330042962,-0.8525583857837162
